evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,220.0,22927.0
0.056,220.0,6018.0
0.057,136.0,12029.0
0.061,280.0,16797.0
0.067,195.0,1236.0
0.068,221.0,11539.0
0.069,222.0,19853.0
0.072,260.0,768.0
0.073,284.0,17032.0
0.077,152.0,13091.0
0.078,440.0,41254.0
0.095,132.0,498.0
0.097,220.0,42566.0
0.099,358.0,36036.0
0.105,310.0,571.0
0.106,105.0,157.0
0.107,220.0,63892.0
0.109,220.0,38630.5
0.111,92.0,142.0
0.116,262.0,7386.0
0.127,56.0,97.0
0.129,441.0,4702.0
0.132,179.0,5882.5
0.14,220.0,772.0
0.142,121.0,932.0
0.144,102.0,145.0
0.151,104.0,258.0
0.159,99.0,718.0
0.167,1231.0,76762.0
0.168,152.0,428.0
0.169,222.0,12398.0
0.171,632.0,38959.0
0.173,102.0,203.0
0.176,1326.0,97549.0
0.177,4001.0,512424.0
0.186,92.0,238.0
0.193,632.0,60813.0
0.199,301.5,8701.0
0.2,241.0,1594.0
0.201,904.5,66376.5
0.202,123.0,2377.0
0.206,1835.0,113912.5
0.211,256.0,2635.0
0.212,3092.0,380016.0
0.216,226.0,2344.0
0.217,115.0,260.0
0.218,149.0,524.0
0.221,70.0,103.0
0.222,94.0,220.0
0.225,130.33333333333334,749.0
0.227,150.0,529.0
0.229,76.0,146.0
0.23,161.0,571.0
0.231,1049.0,86798.0
0.232,1396.0,117308.0
0.234,1200.0,24260.0
0.236,354.0,8751.0
0.237,364.0,2457.0
0.238,232.5,9359.0
0.245,116.0,316.0
0.248,96.0,101.0
0.25,183.0,1184.0
0.251,118.0,802.0
0.255,1546.0,100586.0
0.258,380.0,15504.0
0.26,54.0,140.0
0.264,1096.0,55714.0
0.267,418.0,135379.0
0.269,142.0,355.0
0.27,99.0,202.0
0.272,441.0,43082.0
0.274,325.0,6323.0
0.279,476.0,33642.0
0.28,96.0,239.0
0.286,159.0,1094.0
0.289,220.0,3623.0
0.29,63.0,97.0
0.292,77.0,180.0
0.293,176.0,830.0
0.294,470.0,11734.0
0.296,629.5,91912.0
0.297,68.0,96.0
0.298,952.0,39413.0
0.301,134.0,690.0
0.308,121.0,241.0
0.311,189.0,11463.0
0.312,269.0,2128.0
0.322,64.0,109.0
0.331,182.0,1103.0
0.332,57.0,100.0
0.333,250.0,3693.0
0.334,114.0,393.0
0.335,74.5,265.5
0.344,308.0,8195.0
0.347,135.0,1173.0
0.353,91.0,286.0
0.354,94.0,99.0
0.357,559.5,25581.5
0.359,199.66666666666666,14395.666666666666
0.361,305.0,16210.0
0.362,218.0,4616.0
0.367,96.0,151.0
0.368,169.0,1464.0
0.375,82.0,93.0
0.378,98.0,147.0
0.379,245.0,8141.0
0.384,65.0,94.0
0.385,145.0,530.0
0.39,175.0,339.0
0.396,128.0,283.0
0.397,77.0,101.0
