evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,220.0,22927.0
0.056,220.0,6018.0
0.067,195.0,1236.0
0.068,221.0,11539.0
0.072,260.0,768.0
0.073,284.0,17032.0
0.097,220.0,17280.0
0.107,220.0,63892.0
0.109,220.0,38630.5
0.116,262.0,7386.0
0.127,56.0,97.0
0.129,441.0,4702.0
0.132,179.0,5882.5
0.14,220.0,772.0
0.142,121.0,932.0
0.151,104.0,258.0
0.171,632.0,38959.0
0.173,102.0,203.0
0.176,1326.0,97549.0
0.193,632.0,60813.0
0.199,301.5,8701.0
0.201,58.0,93.0
0.202,123.0,2377.0
0.206,1835.0,113912.5
0.217,115.0,260.0
0.218,149.0,524.0
0.221,70.0,103.0
0.225,135.0,617.5
0.227,150.0,529.0
0.231,1049.0,86798.0
0.236,354.0,8751.0
0.237,364.0,2457.0
0.245,116.0,316.0
0.248,96.0,101.0
0.251,118.0,802.0
0.255,1546.0,100586.0
0.26,54.0,140.0
0.272,441.0,43082.0
0.279,80.0,130.0
0.286,159.0,1094.0
0.29,63.0,97.0
0.292,77.0,180.0
0.294,470.0,11734.0
0.297,68.0,96.0
0.298,952.0,39413.0
0.301,134.0,690.0
0.322,64.0,109.0
0.331,182.0,1103.0
0.334,114.0,393.0
0.335,74.5,265.5
0.353,91.0,286.0
0.357,71.0,87.0
0.359,218.5,20622.0
0.367,96.0,151.0
0.368,169.0,1464.0
0.375,82.0,93.0
0.384,65.0,94.0
0.396,128.0,283.0
