evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,318.5,31827.0
0.052,220.0,22927.0
0.053,176.0,15102.0
0.054,126.0,5826.0
0.056,220.0,6018.0
0.057,136.0,12029.0
0.059,220.0,3172.0
0.06,147.5,948.5
0.061,219.0,8566.0
0.062,115.0,158.0
0.063,219.0,40725.0
0.064,399.0,62062.0
0.065,278.0,2855.3333333333335
0.067,195.0,1236.0
0.068,221.0,18051.5
0.069,222.66666666666666,20547.666666666668
0.071,220.0,36134.0
0.072,260.0,768.0
0.073,252.0,16756.0
0.077,152.0,13091.0
0.078,440.0,41254.0
0.079,307.0,19699.0
0.081,477.0,26440.0
0.082,273.0,6491.0
0.083,267.0,18311.0
0.084,220.0,1276.0
0.085,281.0,25702.0
0.086,193.66666666666666,5344.0
0.089,311.0,3383.5
0.09,233.0,7586.0
0.091,142.0,484.0
0.095,174.0,24668.5
0.097,220.0,42566.0
0.099,358.0,36036.0
0.1,144.0,7689.0
0.103,219.66666666666666,21730.333333333332
0.104,195.66666666666666,8899.0
0.105,310.0,571.0
0.106,162.5,9091.0
0.107,220.0,63892.0
0.108,415.0,32458.0
0.109,298.0,25632.25
0.11,265.0,11093.0
0.111,92.0,142.0
0.114,365.0,10557.0
0.115,152.0,993.0
0.116,262.0,7386.0
0.117,224.0,9102.0
0.119,190.0,840.0
0.121,209.0,17271.0
0.123,65.0,96.0
0.124,293.5,15847.5
0.125,161.0,3664.0
0.126,222.0,8592.0
0.127,127.0,2763.5
0.128,68.0,196.0
0.129,330.5,19263.0
0.13,303.0,14086.0
0.131,106.0,206.0
0.132,179.0,5882.5
0.133,221.0,631.0
0.134,58.0,107.0
0.135,194.66666666666666,8541.666666666666
0.136,59.0,118.0
0.137,98.0,399.0
0.139,204.0,8734.0
0.14,120.33333333333333,359.3333333333333
0.142,201.66666666666666,3545.0
0.143,135.0,305.0
0.144,102.0,145.0
0.145,295.5,5755.0
0.148,193.0,34116.0
0.149,221.0,3195.0
0.151,104.0,258.0
0.154,313.0,14059.0
0.155,237.66666666666666,11488.666666666666
0.156,1325.0,252767.0
0.157,314.0,15610.0
0.158,117.0,322.0
0.159,99.0,718.0
0.161,1047.0,59733.0
0.162,358.0,28731.0
0.163,531.0,48398.0
0.164,305.5,14089.75
0.165,270.0,11388.0
0.166,2032.0,304064.0
0.167,1231.0,76762.0
0.168,765.0,77154.0
0.169,222.0,12398.0
0.17,226.0,2049.0
0.171,366.0,19555.0
0.172,119.0,799.0
0.173,235.0,6901.666666666667
0.174,1727.0,136253.0
0.175,1412.25,108390.5
0.176,1326.0,97549.0
0.177,4001.0,512424.0
0.178,441.0,115445.0
0.184,3381.0,241857.0
0.185,148.0,1461.0
0.186,92.0,238.0
0.187,2059.0,181089.0
0.188,2804.0,228843.0
0.192,174.0,449.0
0.193,537.3333333333334,45749.666666666664
0.194,463.0,20949.0
0.199,574.75,25923.5
0.2,585.5,29930.0
0.201,875.3333333333334,60398.666666666664
0.202,123.0,2377.0
0.203,1297.6666666666667,87604.0
0.204,221.0,5255.5
0.205,226.0,2333.0
0.206,815.8571428571429,40740.71428571428
0.207,54.0,99.0
0.208,348.0,11949.0
0.211,161.0,1400.0
0.212,2060.0,223933.5
0.214,70.0,110.0
0.215,676.0,43637.0
0.216,257.5,9285.5
0.217,115.0,260.0
0.218,455.0,28761.75
0.22,149.0,382.0
0.221,112.0,425.0
0.222,94.0,220.0
0.224,218.0,2610.0
0.225,130.33333333333334,749.0
0.226,472.0,16422.0
0.227,150.0,529.0
0.229,76.0,146.0
0.23,161.0,571.0
0.231,1817.6666666666667,164224.66666666666
0.232,728.5,58698.5
0.234,650.5,12305.5
0.236,252.0,5179.5
0.237,229.0,1329.5
0.238,189.33333333333334,6371.0
0.24,260.0,10888.0
0.241,283.0,9789.5
0.243,200.5,3284.5
0.244,117.0,442.3333333333333
0.245,116.0,316.0
0.247,445.0,20864.0
0.248,118.25,685.0
0.249,925.0,57267.5
0.25,158.0,855.0
0.251,118.0,802.0
0.252,1671.0,110258.0
0.255,1546.0,100586.0
0.256,119.5,547.5
0.257,631.0,33151.5
0.258,380.0,15504.0
0.259,1174.0,130391.0
0.26,54.0,140.0
0.261,117.0,160.0
0.262,491.0,56221.5
0.263,692.0,23248.0
0.264,430.3333333333333,18684.333333333332
0.265,96.0,874.0
0.266,345.0,13050.0
0.267,418.0,135379.0
0.269,533.0,24236.5
0.27,141.75,962.75
0.271,126.5,548.0
0.272,233.0,16338.666666666666
0.274,207.5,3220.5
0.279,476.0,33642.0
0.28,96.0,239.0
0.281,289.5,10741.5
0.283,80.0,387.0
0.284,1325.0,47000.0
0.285,855.0,37502.0
0.286,262.5,3652.0
0.289,410.0,10395.0
0.29,63.0,97.0
0.292,81.0,168.5
0.293,390.6666666666667,25308.333333333332
0.294,470.0,11734.0
0.295,97.33333333333333,233.66666666666666
0.296,629.5,91912.0
0.297,68.0,96.0
0.298,546.0,47852.0
0.3,474.0,9144.0
0.301,134.0,690.0
0.302,118.0,491.0
0.303,117.0,309.0
0.304,80.0,146.0
0.305,62.0,181.0
0.308,157.5,1334.0
0.309,184.0,3185.0
0.31,1136.5,54381.0
0.311,189.0,11463.0
0.312,269.0,2128.0
0.313,144.0,792.6666666666666
0.314,104.0,393.0
0.315,306.3333333333333,6601.333333333333
0.316,63.0,148.0
0.317,47.0,85.0
0.318,55.0,103.0
0.319,637.0,25885.0
0.32,186.0,1884.0
0.322,83.0,164.5
0.323,158.75,1499.75
0.327,505.5,51256.5
0.329,90.0,111.0
0.33,83.0,110.0
0.331,128.5,601.5
0.332,90.33333333333333,271.6666666666667
0.333,224.5,5112.5
0.334,91.0,239.0
0.335,74.5,265.5
0.336,199.0,3004.0
0.337,834.0,53723.0
0.338,101.0,210.0
0.339,53.0,90.0
0.34,173.0,2116.5
0.342,96.0,797.0
0.344,308.0,8195.0
0.345,95.5,576.5
0.347,190.0,2235.0
0.348,381.0,6214.0
0.349,110.0,1389.5
0.352,140.0,259.0
0.353,88.0,382.5
0.354,94.0,99.0
0.357,559.5,25581.5
0.358,280.0,5290.0
