evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,758.0,46014.0
0.052,147.0,2325.0
0.055,257.5,22847.75
0.058,216.0,299.0
0.061,92.0,99.0
0.065,401.0,18169.0
0.074,323.0,413.0
0.078,291.0,1301.0
0.08,635.0,70146.0
0.082,305.0,2926.0
0.084,593.0,92159.0
0.085,141.0,1916.0
0.086,310.0,9305.0
0.088,905.0,4139.0
0.089,595.0,146611.0
0.09,546.0,32475.0
0.093,153.0,240.0
0.094,594.0,5281.0
0.096,671.5,26371.0
0.097,100.0,103.0
0.099,292.0,13050.0
0.1,198.0,291.0
0.101,464.5,23652.5
0.103,392.0,7816.0
0.108,921.0,102936.0
0.111,22.0,28.0
0.112,1077.0,19676.0
0.113,266.0,3426.0
0.12,413.0,25776.5
0.123,108.0,158.0
0.124,709.0,13221.0
0.126,145.0,325.0
0.127,647.0,7939.0
0.128,443.0,11999.0
0.137,521.0,6720.0
0.138,399.0,15816.0
0.144,144.0,601.0
0.147,127.0,142.0
0.148,424.0,6080.0
0.149,704.0,52059.0
0.15,594.0,45299.0
0.152,1784.0,226223.0
0.153,153.0,2192.5
0.156,587.5,16962.5
0.158,86.0,97.0
0.159,1784.0,210227.0
0.161,2043.0,215434.5
0.164,384.0,970.0
0.167,2564.5,156963.5
0.168,176.0,386.0
0.169,537.0,25036.0
0.172,169.0,1145.5
0.175,918.0,36845.0
0.176,342.0,4275.0
0.178,3223.5,221766.0
0.181,1031.0,34388.0
0.185,487.0,9013.0
0.187,83.0,96.0
0.188,235.0,3434.0
0.191,59.0,111.0
0.194,248.0,335.0
0.195,123.0,332.5
0.198,99.0,106.0
0.199,304.0,1406.0
0.202,283.0,7497.5
0.204,261.0,3920.0
0.205,85.0,113.0
0.208,365.0,4152.0
0.209,1040.0,47430.0
0.211,690.0,24216.0
0.212,576.5,61599.0
0.213,1367.5,63985.5
0.215,494.0,20058.0
0.22,102.0,205.0
0.221,181.0,438.0
0.224,2031.5,201563.0
0.225,418.5,4274.0
0.227,75.0,125.0
0.228,588.0,75925.0
0.229,82.0,102.0
0.23,1003.0,45550.0
0.231,1075.0,35414.0
0.232,1838.0,137185.0
0.233,142.0,373.6666666666667
0.235,179.0,1571.0
0.237,297.0,3164.0
0.238,268.0,2531.0
0.239,86.0,151.0
0.24,418.0,4208.0
0.241,4001.0,455653.0
0.243,1833.6666666666667,123618.66666666667
0.245,1788.0,232398.0
0.247,579.5,104465.0
0.248,1029.5,83090.0
0.25,868.0,36662.0
0.251,169.0,331.5
0.256,72.0,117.0
0.257,106.0,248.0
0.258,967.0,59760.0
0.262,1517.0,69566.0
0.263,91.0,197.0
0.266,172.0,194.0
0.267,89.0,111.0
0.269,239.0,2834.0
0.27,70.0,92.0
0.272,69.0,93.0
0.274,80.0,100.0
0.276,101.0,104.0
0.277,717.5,27669.5
0.278,573.0,8042.0
0.28,1118.5,66882.0
0.282,73.0,111.0
0.283,2200.0,188284.0
0.29,2126.5,124270.5
0.294,180.66666666666666,1903.3333333333333
0.295,80.0,145.0
0.3,142.0,344.0
0.301,178.0,706.0
0.31,123.0,195.0
0.311,144.0,334.0
0.312,356.0,13023.0
0.314,1109.5,108833.5
0.315,78.0,83.0
0.319,387.0,17300.0
0.321,74.0,99.0
0.33,228.5,2099.0
0.331,88.0,428.0
0.333,318.0,7641.0
0.334,79.0,97.0
0.335,183.0,3120.6666666666665
0.336,255.0,2782.0
0.339,76.0,81.0
0.343,395.0,9338.0
0.344,253.0,2604.0
0.345,128.5,900.0
0.348,73.0,107.0
0.353,226.5,7300.5
0.356,508.0,15912.0
0.357,142.0,356.0
0.361,2288.0,186521.0
0.362,145.5,642.0
0.363,219.0,5049.0
0.365,59.0,174.0
0.369,1987.0,159266.0
0.37,328.0,6768.5
0.373,97.0,169.0
0.374,104.0,167.0
0.376,86.0,188.0
0.377,86.0,602.0
0.38,500.0,26208.0
0.381,985.0,120433.0
0.385,104.0,216.0
0.389,256.0,1291.0
0.394,119.25,426.0
0.397,293.0,2647.0
