evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,264.6666666666667,30309.666666666668
0.058,216.0,299.0
0.078,291.0,1301.0
0.082,305.0,2926.0
0.09,546.0,32475.0
0.111,22.0,28.0
0.147,127.0,142.0
0.168,176.0,386.0
0.176,342.0,4275.0
0.185,487.0,9013.0
0.188,235.0,3434.0
0.195,99.0,153.0
0.211,363.0,14582.0
0.212,92.0,100.0
0.224,83.0,218.0
0.239,86.0,151.0
0.241,4001.0,455653.0
0.256,72.0,117.0
0.262,1517.0,69566.0
0.27,70.0,92.0
0.278,573.0,8042.0
0.28,2099.0,133342.0
0.294,373.0,5514.0
0.314,738.0,96486.0
0.319,387.0,17300.0
0.334,79.0,97.0
0.357,142.0,356.0
0.361,2288.0,186521.0
0.362,99.0,432.0
0.365,59.0,174.0
0.369,1987.0,159266.0
0.37,573.0,13348.0
0.374,104.0,167.0
0.381,985.0,120433.0
