evolution rate,geometric mean length lived,geometric mean species population time
0.05,441.24975269295186,19426.842709829823
0.058,573.0,25664.999999999996
0.06,86.0,92.0
0.063,244.41766457468245,2799.8274192099666
0.068,87.0,92.0
0.07,89.0,91.0
0.071,206.0,299.0
0.073,1224.9904181631923,41198.40529055781
0.084,79.37253933193772,128.33549781724463
0.085,1736.5948135071797,44011.61753753664
0.088,105.0,106.0
0.089,182.0,425.0
0.091,57.99999999999999,83.0
0.097,1290.2364612422434,45296.49281378404
0.1,82.0,243.00000000000003
0.101,92.0,152.0
0.103,217.0,405.0
0.105,101.0,214.0
0.108,3419.8934989591985,236178.04981957737
0.11,87.0,136.0
0.111,100.31948963187563,122.61729078722952
0.114,87.08616422830896,106.48943609579308
0.12,1854.6030931613366,102881.81569771016
0.121,286.0,4007.000000000001
0.124,120.0,150.0
0.132,1803.0203806689385,99362.04272863004
0.133,1010.9999999999998,64512.999999999985
0.135,47.0,51.0
0.139,139.81416237277253,193.6388390793541
0.143,1184.3586040447879,27903.566863862954
0.155,2369.3201060856663,109406.87623998501
0.167,1172.997081104671,27738.40823075031
0.178,1455.368616174136,31403.13869821536
0.184,120.0,165.0
0.19,3348.3641880396176,185088.74025647424
0.197,119.79148550710939,130.7669683062202
0.2,212.0,366.0
0.201,78.0,98.0
0.202,1380.7918018296605,39598.33360130196
0.208,95.0,189.0
0.213,4001.0,289693.196778937
0.216,138.0,182.0
0.225,1248.0308811186144,30360.091161148506
0.226,154.0,254.0
0.234,476.0,22356.99999999999
0.237,2662.474972175409,130448.2902198032
0.239,152.20381072758985,499.3996395673509
0.242,72.0,124.0
0.248,963.0951557082469,28192.010275553203
0.25,95.0,102.0
0.257,84.4866853415377,86.48699324175861
0.26,2991.9762496862368,156543.36952764212
0.27,128.0,204.0
0.272,1727.418864877372,47899.59035950489
0.282,75.0,95.0
0.283,1102.0215860984297,28896.80156362494
0.288,256.7041668563826,780.5870662525712
0.294,91.0,98.0
0.295,1006.1158964364091,30280.37115492599
0.296,107.0,238.0
0.307,1463.5670130422982,35825.82648005868
0.309,85.0,90.0
0.317,67.0,82.0
0.318,1202.5432306300154,25158.63903089598
0.321,152.4204710660612,438.05250826812994
0.323,185.0,208.0
0.33,727.3022506570037,9685.512353751023
0.332,114.99999999999999,197.0
0.333,367.0,3358.0
0.336,167.0,343.0
0.34,100.70225680946174,142.5250186912431
0.342,1226.052201172527,34857.44478587035
0.347,80.0,109.00000000000001
0.353,580.4894486551844,9377.456371532744
0.356,492.0,6839.000000000002
0.369,57.99999999999999,192.0
0.371,111.00000000000001,112.00000000000001
0.376,75.0,86.0
0.377,90.41017641836565,442.1764353739352
0.387,120.0,302.0
0.388,853.9057325021306,8118.079267905677
0.391,70.0,95.0
0.395,84.0,96.0
