timestamp,interval_seconds
1772015510.118239,0.846351
1772015510.840149,0.722067
1772015511.625062,0.784927
1772015512.391976,0.766910
1772015513.505276,1.113299
1772015514.356644,0.851370
1772015515.327969,0.971313
1772015516.081370,0.753413
1772015517.138936,1.057560
1772015517.982882,0.843960
1772015518.840832,0.857950
1772015519.694318,0.853471
1772015520.654150,0.959844
1772015521.523534,0.869385
1772015522.352581,0.829030
1772015523.088471,0.735911
1772015524.147336,1.058864
1772015525.026904,0.879567
1772015525.847870,0.820945
1772015526.754321,0.906469
1772015527.801003,1.046681
1772015528.644939,0.843938
1772015529.493330,0.848393
1772015530.377298,0.883968
1772015531.467942,1.090622
1772015532.395263,0.927339
1772015533.199646,0.804384
1772015534.012323,0.812678
1772015535.197335,1.185010
1772015536.066203,0.868868
1772015536.918193,0.851978
1772015537.727734,0.809557
1772015538.845958,1.118222
1772015539.589503,0.743550
1772015540.404429,0.814924
1772015541.175286,0.770857
1772015542.346974,1.171689
1772015543.214438,0.867464
1772015544.118712,0.904276
1772015544.882112,0.763400
1772015546.063308,1.181178
1772015546.880010,0.816716
1772015547.672492,0.792482
1772015548.499146,0.826652
1772015549.751740,1.252599
1772015550.479962,0.728218
1772015551.296278,0.816317
1772015552.106588,0.810313
1772015553.160668,1.054081
1772015553.879282,0.718610
1772015554.669559,0.790277
1772015555.541216,0.871657
1772015556.619416,1.078181
1772015557.401572,0.782171
1772015558.284571,0.883001
1772015559.159481,0.874911
1772015560.195044,1.035566
1772015560.912005,0.716955
1772015561.719804,0.807804
1772015562.432486,0.712680
1772015563.612477,1.179987
1772015564.443675,0.831196
1772015565.224711,0.781043
1772015566.099102,0.874391
1772015567.327977,1.228876
1772015568.142470,0.814487
1772015568.854405,0.711941
1772015569.782540,0.928118
1772015570.742378,0.959856
1772015571.685681,0.943299
1772015572.355994,0.670316
1772015573.102232,0.746238
1772015574.226153,1.123919
1772015575.068048,0.841882
1772015575.855107,0.787075
1772015576.630058,0.774950
1772015577.668442,1.038374
1772015578.556149,0.887716
1772015579.336550,0.780399
1772015580.070097,0.733548
1772015581.167981,1.097885
1772015581.992359,0.824371
1772015582.815756,0.823404
1772015583.560180,0.744421
1772015584.592344,1.032167
1772015585.436250,0.843901
1772015586.342576,0.906332
1772015587.103031,0.760453
1772015588.235974,1.132937
1772015589.152790,0.916816
1772015589.963465,0.810684
1772015590.803813,0.840346
1772015591.909240,1.105418
1772015592.707675,0.798441
1772015593.663925,0.956252
1772015594.417400,0.753473
1772015595.424711,1.007313
1772015596.222386,0.797670
1772015597.064953,0.842573
1772015597.852114,0.787162
1772015599.013314,1.161197
1772015599.704433,0.691117
1772015600.471510,0.767079
1772015601.250345,0.778836
1772015602.400224,1.149876
1772015603.205485,0.805260
1772015604.035744,0.830264
1772015604.897702,0.861958
1772015606.135904,1.238203
1772015606.969755,0.833845
1772015607.752425,0.782675
1772015608.500252,0.747828
1772015609.457847,0.957593
1772015610.226009,0.768166
1772015610.962314,0.736286
1772015611.790266,0.827971
1772015613.002760,1.212491
1772015613.781920,0.779162
1772015614.475184,0.693261
1772015615.266977,0.791794
1772015616.572757,1.305779
1772015617.426534,0.853775
1772015618.267459,0.840926
1772015619.066736,0.799280
1772015620.348014,1.281278
1772015621.175712,0.827694
1772015621.789176,0.613464
1772015622.573594,0.784420
1772015623.774605,1.201002
1772015624.530539,0.755947
1772015625.365681,0.835139
1772015626.278397,0.912718
1772015627.438265,1.159868
1772015628.234162,0.795898
1772015629.151436,0.917271
1772015630.001319,0.849884
1772015631.030778,1.029460
1772015631.872301,0.841516
1772015632.660184,0.787887
1772015633.368960,0.708777
1772015634.365375,0.996413
1772015635.056489,0.691117
1772015635.927200,0.870708
1772015636.871276,0.944075
1772015638.001904,1.130630
1772015638.794453,0.792553
1772015639.569426,0.774972
1772015640.391054,0.821627
1772015641.257339,0.866265
1772015641.993720,0.736399
1772015642.844061,0.850328
1772015643.530640,0.686592
1772015644.527619,0.996975
1772015645.341592,0.813977
1772015646.204706,0.863109
1772015647.045032,0.840329
1772015648.057822,1.012794
1772015648.957657,0.899837
1772015649.857084,0.899419
1772015650.667385,0.810305
1772015651.897681,1.230296
1772015652.756559,0.858880
1772015653.478411,0.721847
1772015654.315715,0.837310
1772015655.418823,1.103106
1772015656.359304,0.940481
1772015657.071965,0.712658
1772015657.811864,0.739903
1772015658.888558,1.076691
1772015659.581692,0.693138
1772015660.389839,0.808144
1772015661.074560,0.684721
1772015662.279725,1.205165
1772015663.015789,0.736067
1772015663.858623,0.842832
1772015664.669420,0.810794
1772015665.822924,1.153504
1772015666.642178,0.819256
1772015667.451628,0.809450
1772015668.272751,0.821120
1772015669.510281,1.237534
