evolution rate,geometric mean length lived,geometric mean species population time
0.05,355.26721929080156,14816.754121659349
0.052,63.0,98.0
0.061,93.0,147.0
0.062,2203.5704062671584,131897.0173040653
0.072,1599.0,77116.0
0.073,528.6002954843011,10929.934789156427
0.083,318.0,684.0
0.085,1979.8888325517548,99038.03390979658
0.087,113.99999999999999,114.99999999999999
0.096,206.0,430.99999999999994
0.097,712.8302743290299,22953.144882564568
0.1,932.0000000000002,27224.000000000007
0.101,130.0,242.0
0.108,3913.7714588876916,256393.2006626992
0.111,139.0,178.0
0.113,85.0,97.0
0.118,259.0,1116.9999999999998
0.12,3590.0090374742376,250527.1479480675
0.128,1889.0,52663.999999999985
0.132,3080.014510482106,176840.02545744914
0.133,197.0,855.0000000000001
0.14,95.0,322.0
0.143,4001.0,275231.2604919723
0.144,173.0,537.0
0.152,92.0,98.0
0.155,2890.565092355337,154717.24381595102
0.158,161.0,486.00000000000006
0.167,3546.4236810770344,225673.24448100093
0.173,103.0,177.0
0.178,3184.1554473349,184897.64976032492
0.181,231.0,1560.9999999999998
0.186,413.99999999999994,8123.000000000004
0.188,196.0,254.0
0.189,92.0,155.0
0.19,1961.0334157185796,86364.5093029328
0.196,88.63972021616495,95.91663046625439
0.201,54.0,188.0
0.202,4001.0,252603.86240694142
0.207,104.0,114.99999999999999
0.209,206.0,1437.0
0.213,2717.864423234155,154881.9874961435
0.217,206.0,1248.9999999999998
0.218,96.93296652842108,138.58571354941316
0.224,155.0,184.0
0.225,2032.1378626877781,68733.56439899288
0.229,96.0,108.0
0.23,88.0,95.0
0.236,90.0,198.0
0.237,1642.8791726314082,62075.45876460691
0.238,103.0,121.0
0.24,206.0,2291.0000000000005
0.247,77.0,87.0
0.248,2624.3613094126604,135832.1296666106
0.253,137.0,302.0
0.257,80.0,91.0
0.26,3046.914951987864,149013.22988779488
0.263,146.0,163.0
0.266,72.0,84.0
0.268,149.0,191.0
0.272,2368.419368735487,107913.97133048155
0.275,127.0,200.0
0.283,2237.1612162160814,95312.44177868593
0.285,92.0,98.0
0.286,90.0,193.0
0.295,535.6807632606991,7510.796466096711
0.296,97.0,98.0
0.302,64.0,114.99999999999999
0.307,804.1853502646622,9292.167486089578
0.314,98.0,105.0
0.317,1097.0000000000002,19136.999999999996
0.318,763.4982876622088,15587.49386841312
0.33,4001.0,282638.00000000006
0.34,217.0,492.0
0.343,87.0,149.0
0.347,1074.9999999999998,18691.999999999996
0.35,102.0,103.0
0.351,181.0,295.0
0.353,1701.9764980751056,101756.2184831964
0.354,97.0,152.0
0.362,132.0,438.99999999999994
0.363,4001.0,250831.00000000003
0.365,1047.0000000000002,32559.999999999985
0.369,423.00000000000006,13810.999999999996
0.37,156.0,295.0
0.377,185.0,902.0
0.38,106.0,109.00000000000001
0.381,436.00000000000006,3737.0000000000005
0.384,155.0,195.0
0.393,129.26767725975944,290.9154976394424
