timestamp,interval_seconds
1772038449.786548,0.903901
1772038450.471394,0.685121
1772038451.311746,0.840338
1772038452.332200,1.020474
1772038453.411555,1.079347
1772038454.260648,0.849100
1772038454.951428,0.690782
1772038455.736639,0.785193
1772038456.775918,1.039290
1772038457.460270,0.684361
1772038458.411670,0.951382
1772038459.169909,0.758240
1772038460.269294,1.099399
1772038461.014731,0.745438
1772038461.934289,0.919549
1772038462.982975,1.048687
1772038464.153615,1.170649
1772038464.871454,0.717816
1772038465.681950,0.810517
1772038466.441629,0.759664
1772038467.433741,0.992126
1772038468.257413,0.823674
1772038468.959768,0.702353
1772038469.601038,0.641273
1772038470.719811,1.118769
1772038471.555084,0.835255
1772038472.168748,0.613683
1772038473.038696,0.869947
1772038474.133909,1.095206
1772038475.075859,0.941957
1772038475.888872,0.813018
1772038476.585717,0.696842
1772038477.600505,1.014789
1772038478.454360,0.853855
1772038479.267657,0.813298
1772038480.020048,0.752364
1772038481.073747,1.053723
1772038481.822580,0.748837
1772038482.629678,0.807097
1772038483.131144,0.501467
1772038483.944805,0.813658
1772038484.701911,0.757102
1772038485.857571,1.155665
1772038486.696395,0.838823
1772038487.516823,0.820431
1772038488.319158,0.802332
1772038489.294837,0.975676
1772038490.082343,0.787512
1772038490.854279,0.771937
1772038491.534397,0.680099
1772038492.769422,1.235038
1772038493.496295,0.726877
1772038494.282048,0.785752
1772038495.151626,0.869579
1772038496.186996,1.035362
1772038496.975294,0.788305
1772038497.803162,0.827868
1772038498.638624,0.835457
1772038499.820014,1.181392
1772038500.584047,0.764025
1772038501.470214,0.886178
1772038502.250901,0.780685
1772038503.450990,1.200085
1772038504.263656,0.812670
1772038504.943197,0.679540
1772038505.807514,0.864315
1772038506.975158,1.167628
1772038507.725315,0.750176
1772038508.601285,0.875969
1772038509.396879,0.795593
1772038510.500771,1.103893
1772038511.323422,0.822652
1772038512.251092,0.927668
1772038513.029738,0.778651
1772038514.105516,1.075775
1772038514.940057,0.834531
1772038515.751864,0.811816
1772038516.561619,0.809756
1772038517.714631,1.153003
1772038518.557805,0.843181
1772038519.360023,0.802220
1772038520.070642,0.710617
1772038521.193067,1.122405
1772038522.034728,0.841681
1772038522.883193,0.848464
1772038523.747277,0.864084
1772038524.777895,1.030619
1772038525.588869,0.810958
1772038526.568832,0.979984
1772038527.781714,1.212876
1772038528.915379,1.133662
1772038529.603732,0.688358
1772038530.328814,0.725082
1772038531.136023,0.807208
1772038532.229067,1.093041
1772038532.966308,0.737244
1772038533.740736,0.774427
1772038534.577441,0.836706
1772038535.461012,0.883572
1772038536.187803,0.726790
1772038537.026855,0.839051
1772038537.770364,0.743508
1772038539.032480,1.262116
1772038539.860965,0.828487
1772038540.677963,0.816997
1772038541.518970,0.841009
1772038542.628190,1.109216
1772038543.495541,0.867352
1772038544.339990,0.844449
1772038545.123232,0.783243
1772038546.159122,1.035891
1772038546.919247,0.760122
1772038547.746452,0.827208
1772038548.598537,0.852086
1772038549.555681,0.957145
1772038550.336727,0.781045
1772038551.136402,0.799661
1772038552.005273,0.868883
1772038553.004092,0.998815
1772038553.804170,0.800081
1772038554.600595,0.796425
1772038555.445702,0.845110
1772038556.489910,1.044202
1772038557.302203,0.812298
1772038558.215814,0.913605
1772038558.980871,0.765062
1772038560.242031,1.261159
1772038561.095260,0.853230
1772038561.878336,0.783076
1772038562.588694,0.710359
1772038563.698922,1.110228
1772038564.399398,0.700477
1772038565.171176,0.771778
1772038565.936984,0.765809
1772038566.910538,0.973553
1772038567.762464,0.851925
1772038568.510678,0.748213
1772038569.342746,0.832066
1772038570.667289,1.324546
1772038571.409431,0.742144
1772038572.091533,0.682101
1772038572.854389,0.762856
1772038574.112499,1.258104
1772038574.955422,0.842925
1772038575.576293,0.620876
1772038576.362776,0.786479
1772038577.254436,0.891663
1772038578.049249,0.794813
1772038578.809901,0.760650
1772038579.565039,0.755136
1772038580.718179,1.153144
1772038581.412551,0.694368
1772038582.148218,0.735670
1772038582.984430,0.836213
1772038584.166732,1.182279
1772038585.003860,0.837148
1772038585.844537,0.840677
1772038586.715349,0.870814
1772038587.774365,1.059017
1772038588.691484,0.917114
1772038589.514220,0.822739
1772038590.398643,0.884426
1772038591.612712,1.214066
1772038592.429890,0.817172
1772038593.282977,0.853090
1772038594.146538,0.863564
1772038595.277349,1.130810
1772038596.116041,0.838675
1772038596.838491,0.722471
1772038597.646567,0.808077
1772038598.651320,1.004749
1772038599.490433,0.839112
1772038600.354316,0.863876
1772038601.639785,1.285477
1772038602.848193,1.208408
1772038603.725751,0.877558
1772038604.488632,0.762883
1772038605.296466,0.807834
1772038606.307548,1.011082
1772038607.126783,0.819231
1772038607.887973,0.761188
1772038608.644979,0.757008
1772038609.659756,1.014778
1772038610.460420,0.800664
1772038611.294309,0.833887
1772038611.998862,0.704556
1772038613.155412,1.156548
1772038613.899100,0.743686
1772038614.732902,0.833803
1772038615.462378,0.729474
1772038616.552519,1.090143
1772038617.331628,0.779110
1772038618.289063,0.957432
1772038619.141822,0.852762
1772038620.074693,0.932862
1772038621.011567,0.936885
1772038621.724766,0.713196
1772038622.520411,0.795645
1772038623.583852,1.063444
1772038624.353225,0.769375
1772038625.101315,0.748085
1772038625.781167,0.679835
1772038626.755467,0.974315
