evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,121.0,146.0
0.075,215.0,235.0
0.088,213.0,230.0
0.097,633.0,5084.0
0.115,281.0,6593.0
0.143,2108.0,138245.0
0.151,366.0,1672.0
0.152,1787.0,67728.0
0.163,2253.0,59032.0
0.167,2686.0,171642.0
0.19,4001.0,290594.0
0.201,125.0,151.0
0.218,79.0,90.0
0.234,175.0,264.0
0.237,4001.0,256357.0
0.253,84.0,89.0
0.254,1719.0,95688.0
0.255,179.0,537.0
0.263,86.0,111.0
0.267,88.0,111.0
0.269,4001.0,222587.0
0.3,392.0,3509.0
0.326,104.0,105.0
0.343,197.0,682.0
0.387,93.0,100.0
