evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,121.0,146.0
0.075,215.0,235.0
0.078,233.0,1785.0
0.085,186.0,329.0
0.088,213.0,230.0
0.097,633.0,5084.0
0.108,308.0,8498.0
0.115,281.0,6593.0
0.126,92.0,99.0
0.143,2739.0,176429.33333333334
0.151,366.0,1672.0
0.152,1787.0,67728.0
0.155,4001.0,287151.0
0.163,2253.0,59032.0
0.167,2686.0,171642.0
0.173,37.0,42.0
0.19,4001.0,290594.0
0.201,125.0,151.0
0.202,2166.0,87582.0
0.206,96.0,105.0
0.21,100.0,102.0
0.213,4001.0,268907.0
0.218,79.0,90.0
0.228,991.0,49455.0
0.234,175.0,264.0
0.237,4001.0,256357.0
0.244,218.0,308.0
0.253,84.0,89.0
0.254,1719.0,95688.0
0.255,162.5,388.5
0.263,86.0,111.0
0.265,480.0,12109.0
0.267,88.0,111.0
0.269,4001.0,222587.0
0.283,3894.0,157650.0
0.3,392.0,3509.0
0.302,43.0,50.0
0.326,104.0,105.0
0.34,91.0,100.0
0.343,197.0,682.0
0.387,93.0,100.0
0.388,211.0,3693.0
0.396,211.0,1245.0
