evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263313.0
0.062,4001.0,284753.0
0.071,176.0,287.0
0.081,372.0,2318.0
0.085,3661.6666666666665,234183.33333333334
0.097,1689.25,102926.5
0.099,90.0,235.0
0.108,75.0,182.0
0.132,137.5,1627.0
0.143,2036.0,131616.0
0.178,4001.0,275247.5
0.19,4001.0,269151.0
0.213,2601.5,159918.5
0.225,2865.0,97444.0
0.237,2110.0,141485.5
0.248,2564.5,155093.0
0.252,71.0,103.0
0.26,2315.5,161474.0
0.272,3142.5,207223.25
0.28,88.0,89.0
0.289,92.0,97.0
0.307,1404.0,44982.0
0.317,208.0,809.0
0.318,1270.0,36636.0
0.33,1185.0,10116.0
0.334,193.0,2641.0
0.342,1032.0,10151.0
0.377,322.0,6164.0
0.388,1148.0,33017.0
