evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3047.3333333333335,188839.0
0.062,1980.6666666666667,131324.0
0.066,44.0,49.0
0.071,130.0,186.0
0.073,3335.0,216118.0
0.081,372.0,2318.0
0.083,114.0,158.0
0.085,3141.5,197163.7
0.093,69.0,86.0
0.097,1473.25,87121.0
0.099,90.0,235.0
0.108,3019.5,217259.5
0.114,98.0,161.0
0.12,3494.0,239066.83333333334
0.122,148.0,635.0
0.132,2656.25,176985.0
0.133,92.0,109.0
0.135,126.0,264.0
0.143,3357.375,231589.75
0.155,3246.0,212754.0
0.167,1406.0,59533.0
0.174,81.0,109.0
0.178,2980.1666666666665,197033.0
0.183,89.5,110.0
0.19,3310.6666666666665,208417.66666666666
0.192,93.0,98.0
0.202,2742.625,145589.125
0.203,286.0,1314.0
0.206,99.0,149.0
0.207,229.5,3678.5
0.213,2141.6,133334.0
0.224,920.0,6810.0
0.225,1426.8333333333333,49524.666666666664
0.232,332.0,7688.0
0.236,83.0,249.0
0.237,2285.0,145543.0
0.239,94.0,153.0
0.242,244.0,1000.0
0.248,2678.0,150445.75
0.252,71.0,103.0
0.26,2193.0,125613.25
0.262,91.0,226.0
0.272,3436.0,216881.375
0.274,286.0,1440.0
0.275,78.0,132.0
0.28,88.0,89.0
0.283,1504.0,65317.666666666664
0.288,162.5,247.5
0.289,92.0,97.0
0.292,88.0,179.0
0.295,2486.0,143781.5
0.299,102.0,286.0
0.307,2096.3333333333335,99349.33333333333
0.317,208.0,809.0
0.318,1792.2,84978.0
0.319,90.0,162.0
0.32,78.0,94.0
0.323,107.0,209.0
0.33,1832.0,63269.0
0.334,193.0,2641.0
0.34,264.0,2004.0
0.342,1032.0,10151.0
0.348,83.0,88.0
0.353,386.0,1526.0
0.354,97.0,103.0
0.356,116.0,253.0
0.362,100.0,106.0
0.365,361.6666666666667,3790.6666666666665
0.375,152.0,204.0
0.377,322.0,6164.0
0.388,1148.0,33017.0
