evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,284753.0
0.071,176.0,287.0
0.081,372.0,2318.0
0.085,3492.0,212262.0
0.097,1144.0,80059.0
0.099,90.0,235.0
0.132,137.5,1627.0
0.143,71.0,155.0
0.178,4001.0,241153.0
0.19,4001.0,269151.0
0.213,2601.5,159918.5
0.225,2865.0,97444.0
0.237,2110.0,141485.5
0.248,1128.0,18163.0
0.252,71.0,103.0
0.26,630.0,5627.0
0.272,2856.3333333333335,178306.33333333334
0.28,88.0,89.0
0.307,1404.0,44982.0
0.334,193.0,2641.0
0.342,1032.0,10151.0
0.377,322.0,6164.0
0.388,1148.0,33017.0
