evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263313.0
0.062,4001.0,284753.0
0.066,44.0,49.0
0.071,176.0,287.0
0.081,372.0,2318.0
0.085,2835.75,177027.75
0.093,69.0,86.0
0.097,1689.25,102926.5
0.099,90.0,235.0
0.108,75.0,182.0
0.132,137.5,1627.0
0.143,2036.0,131616.0
0.155,4001.0,274249.0
0.167,1406.0,59533.0
0.178,4001.0,277888.0
0.19,3745.0,250466.66666666666
0.207,229.5,3678.5
0.213,2601.5,159918.5
0.225,1449.0,41858.666666666664
0.237,2110.0,141485.5
0.248,2564.5,155093.0
0.252,71.0,103.0
0.26,2315.5,161474.0
0.272,3142.5,207223.25
0.28,88.0,89.0
0.289,92.0,97.0
0.295,1308.0,28712.0
0.307,2702.5,145335.5
0.317,208.0,809.0
0.318,1270.0,36636.0
0.33,2426.5,95856.5
0.334,193.0,2641.0
0.342,1032.0,10151.0
0.377,322.0,6164.0
0.388,1148.0,33017.0
