evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263313.0
0.062,4001.0,284753.0
0.066,44.0,49.0
0.071,130.0,186.0
0.081,372.0,2318.0
0.085,2284.6,141821.2
0.093,69.0,86.0
0.097,1844.1666666666667,113310.5
0.099,90.0,235.0
0.108,2038.0,144767.0
0.114,98.0,161.0
0.12,2480.0,163505.0
0.132,2455.6,170754.6
0.143,2691.0,186719.66666666666
0.155,3246.0,212754.0
0.167,1406.0,59533.0
0.178,3408.6,233504.6
0.183,94.0,98.0
0.19,3809.0,256412.25
0.202,4001.0,274664.0
0.207,229.5,3678.5
0.213,3068.0,193776.66666666666
0.225,1285.75,34862.5
0.237,2110.0,141485.5
0.239,94.0,153.0
0.248,2237.0,112871.33333333333
0.252,71.0,103.0
0.26,2315.5,161474.0
0.272,3314.2,220302.4
0.28,88.0,89.0
0.288,162.5,247.5
0.289,92.0,97.0
0.295,2654.5,138012.0
0.307,2096.3333333333335,99349.33333333333
0.317,208.0,809.0
0.318,1187.0,29648.0
0.319,90.0,162.0
0.33,2426.5,95856.5
0.334,193.0,2641.0
0.342,1032.0,10151.0
0.348,83.0,88.0
0.353,386.0,1526.0
0.365,98.0,233.0
0.377,322.0,6164.0
0.388,1148.0,33017.0
