evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.6666666666666,34009.0
0.059,92.0,99.0
0.062,325.6666666666667,36480.0
0.082,260.0,1670.0
0.089,180.0,204.0
0.095,90.0,100.0
0.099,531.0,3053.0
0.101,807.0,35086.0
0.108,764.0,73923.0
0.113,164.0,548.0
0.116,472.0,3504.0
0.118,808.0,28735.0
0.12,528.0,19820.5
0.122,234.0,2119.0
0.125,255.0,4197.0
0.129,307.0,13017.0
0.135,173.0,795.0
0.143,2132.5,148406.0
0.147,897.0,6083.0
0.157,66.0,79.0
0.167,197.0,532.0
0.173,1062.0,14870.0
0.175,393.0,1113.0
0.176,4001.0,270993.0
0.178,4001.0,226418.0
0.183,191.0,1817.0
0.19,61.5,386.0
0.191,84.0,85.0
0.199,282.0,640.0
0.202,1622.0,64856.0
0.205,735.0,10077.0
0.207,139.0,317.0
0.21,131.0,147.0
0.22,4001.0,262996.0
0.228,591.0,10927.0
0.237,296.5,2553.5
0.244,93.0,108.0
0.248,1724.6666666666667,109876.66666666667
0.262,107.0,169.0
0.272,2830.5,168770.5
0.275,249.0,405.0
0.282,94.0,101.0
0.293,563.0,1414.0
0.295,1542.0,57342.0
0.296,2996.0,214462.0
0.307,165.0,248.0
0.315,90.0,173.0
0.316,95.0,101.0
0.337,79.0,137.0
0.343,87.0,88.0
0.345,165.0,415.0
0.35,1006.0,49166.0
0.353,153.0,650.0
0.365,217.0,411.0
0.368,137.0,185.0
0.372,209.0,1475.0
0.373,1589.0,69041.0
0.374,92.0,105.0
0.376,101.5,135.0
0.378,3764.0,231860.0
0.382,1447.0,79148.0
0.385,78.0,99.0
0.388,1439.0,60406.0
0.393,202.0,547.0
0.396,1351.5,64140.0
0.397,326.0,2191.0
0.399,219.0,835.0
