evolution rate,geometric mean length lived,geometric mean species population time
0.05,260.62869364047464,41349.65411366109
0.052,262.0,718.0000000000001
0.053,190.0,15583.999999999998
0.054,307.287066397074,5088.762662424816
0.055,246.83723012388978,11263.194992596118
0.058,262.0,13341.999999999993
0.059,262.0,10412.999999999995
0.061,202.32651503346818,4348.4671193502545
0.062,262.0,11268.999999999998
0.063,254.80417619932925,36038.27987361563
0.064,262.0,26341.000000000007
0.065,316.54383582688837,19599.833213576083
0.066,206.0623181553598,6679.333192909669
0.067,327.00000000000006,1190.0
0.068,242.79621084357973,6245.354113258909
0.069,205.94295715339058,17736.05374494735
0.07,94.0,2065.0
0.072,75.0,2359.0
0.073,474.72307717236583,11475.574931130897
0.075,262.0,79794.0
0.078,306.8452378643019,20071.993174570376
0.079,244.40949245068202,29574.163893506782
0.08,214.38662747496284,8972.744459365429
0.081,126.41993513682881,2755.1950929108452
0.083,255.44079548889601,27272.96667031293
0.084,200.41976847213814,13104.544320343115
0.085,291.49615997028377,19169.556922531872
0.086,241.48779300015195,7108.715036923089
0.087,264.0,17730.999999999996
0.089,179.03803353503582,6392.217605797144
0.09,248.54536771687415,20342.774483458616
0.091,128.09701304238462,410.8283076277342
0.092,254.17921125273887,8205.51443174707
0.093,262.0,33543.99999999999
0.094,200.8681159368007,3978.140269020187
0.096,370.5239533417509,26397.15708177681
0.097,220.00000000000003,13437.000000000004
0.1,314.43282271416894,9039.640203016937
0.101,145.9554726620417,5437.746776009343
0.102,165.19079877523447,1090.3086718906713
0.103,262.0,19178.000000000004
0.105,187.70721882761993,3627.269220777525
0.106,213.0,9548.0
0.107,312.1922484623858,11848.914633838833
0.109,236.23293589167452,18913.404664417252
0.11,332.5796714879444,11485.196646972896
0.111,262.0,10959.0
0.112,263.0,39368.999999999985
0.114,262.0,118226.56797860621
0.116,301.3718633183928,14414.53391546185
0.118,263.23550791380615,15909.302484801208
0.119,191.5202339179858,9113.35284074966
0.12,147.0,42128.000000000015
0.121,280.82050990197035,4483.333757201888
0.122,183.49114420047633,1554.3448780756473
0.123,292.70121284340456,37419.00926000046
0.124,145.60413537319064,2936.037257686238
0.125,179.2487620410824,7031.901621130916
0.127,271.8161143125992,6958.064745315326
0.128,98.0,150.0
0.129,113.99999999999999,689.0
0.13,154.0,3867.0
0.131,105.0,5059.000000000001
0.132,262.0,3460.000000000001
0.133,413.0,33479.00000000001
0.134,241.17213769422042,14968.23035632469
0.135,223.56001970457316,3036.704411855204
0.136,262.0,13601.0
0.137,464.00000000000006,3675.0
0.138,223.7171440369459,9152.99530227532
0.14,244.40949245068202,12359.504075811456
0.142,353.0,10194.000000000004
0.143,95.12097560475293,609.112469089248
0.144,307.0,5861.0
0.146,197.88633100848577,2216.656491204715
0.147,430.99999999999994,11065.999999999998
0.148,77.0,168.0
0.149,376.0,15597.0
0.15,262.0,48069.999999999985
0.151,153.87996176459802,1413.876569270959
0.153,128.19619164717582,767.7250840291584
0.154,59.0,96.0
0.155,136.64987763884642,1316.6530389089603
0.158,81.0,544.0
0.16,204.74374227311566,10018.430016724184
0.161,263.0,5178.000000000001
0.162,525.0,23755.999999999996
0.163,483.1490453265949,6616.000982466674
0.164,200.99999999999997,2396.0
0.165,73.0,97.0
0.166,99.0,1955.0000000000005
0.167,187.00302167517657,4276.274201974504
