evolution rate,geometric mean length lived,geometric mean species population time
0.05,1427.104854627511,72170.64554759394
0.056,73.0,86.0
0.062,3189.2222423650605,215036.72790107207
0.07,182.02197669512327,565.903702055394
0.073,2630.435938027162,150976.4509899648
0.074,137.0,286.0
0.085,976.6513835498305,34902.532231138495
0.086,85.79044235810888,178.66169147301832
0.087,77.0,98.0
0.093,4001.0,272762.0
0.094,469.00000000000006,1034.0
0.097,2003.533740400392,114549.10168110648
0.1,117.0,361.00000000000006
0.102,89.0,243.00000000000003
0.107,99.0,101.0
0.108,1647.5044312331602,68097.92679700645
0.111,101.35087567455943,105.83005244258364
0.112,78.0,147.0
0.113,280.0,976.0
0.119,118.03389343743602,126.86607111438424
0.12,4001.0,277280.61570938653
0.122,85.0,113.99999999999999
0.125,97.0,157.0
0.131,55.00000000000001,62.0
0.132,1954.835086014397,152442.4150936651
0.134,88.63972021616495,138.93883546366726
0.143,4001.0,286456.14903240436
0.144,68.0,94.0
0.155,2421.38609721695,134598.6358327613
0.156,108.0,109.00000000000001
0.159,280.0,2119.0
0.161,95.0,99.0
0.165,77.0,132.0
0.167,1207.3451926534287,21418.18402786066
0.178,3821.155387642201,260066.928766597
0.18,67.0,93.0
0.182,89.0,103.0
0.186,89.0,295.0
0.188,92.0,152.0
0.19,3008.3625640700743,145632.31372331892
0.202,2317.4629937896407,107221.38540764284
0.209,91.0,96.0
0.212,895.9999999999999,27842.999999999996
0.213,4001.0,260451.84312594778
0.215,107.0,112.00000000000001
0.218,117.0,165.0
0.225,1148.283893540666,28806.992782037407
0.231,84.0,91.0
0.237,1909.245958779215,95646.06259020665
0.24,141.0,256.0
0.242,85.0,110.00000000000001
0.243,138.0,277.99999999999994
0.248,376.589247715269,5711.632928420745
0.26,796.466856593225,22631.05140652419
0.262,280.0,3023.000000000001
0.264,399.0,1038.0
0.267,99.0,159.0
0.268,139.61181581582892,241.37718637446096
0.27,147.0,491.0
0.272,360.88640872163637,2873.4300061076838
0.283,1862.6757710364952,54464.225223920075
0.285,333.00000000000006,24617.0
0.295,1309.9892120432642,28781.501638625024
0.296,77.0,100.0
0.3,94.0,103.0
0.305,85.27602242131137,107.40577265678041
0.307,1599.5679308592055,56110.169327586664
0.311,173.0,229.99999999999997
0.313,280.0,2927.9999999999995
0.315,132.0,262.0
0.316,99.0,184.0
0.317,280.0,1801.9999999999995
0.327,112.00000000000001,280.0
0.33,810.7150608610248,9834.936085612258
0.338,93.0,134.0
0.342,1847.4771987767535,70524.57258998453
0.343,79.0,94.0
0.346,141.0,285.0
0.35,156.0,475.0
0.352,94.0,144.0
0.353,1294.9999999999998,46002.000000000015
0.358,309.0,400.0
0.365,249.4954909412192,4253.335632183286
0.377,472.4806874360052,5526.912067330183
0.381,94.0,196.0
0.383,94.0,108.0
0.385,197.0,876.0
0.397,176.0,229.99999999999997
