evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.075,676.0,37447.0
0.078,979.0,60243.0
0.085,1067.0,80568.0
0.09,457.0,734.0
0.097,1433.0,92396.5
0.1,705.0,31953.0
0.108,123.0,2420.0
0.116,187.0,403.0
0.121,403.0,1970.0
0.132,3921.0,413876.0
0.145,227.0,502.0
0.146,660.0,32099.0
0.154,136.0,146.0
0.155,2279.0,151203.5
0.163,247.0,436.0
0.166,4001.0,251041.0
0.167,4001.0,274659.0
0.178,3124.0,198236.0
0.19,2044.0,140945.5
0.192,140.0,210.0
0.193,90.0,95.0
0.203,228.0,1269.0
0.207,88.0,101.0
0.213,4001.0,256098.0
0.224,115.0,203.0
0.23,96.0,97.0
0.242,93.0,95.0
0.252,128.0,198.0
0.26,2239.0,130562.0
0.268,223.0,514.0
0.272,4001.0,266929.0
0.283,4001.0,258514.0
0.292,101.0,106.0
0.307,68.0,154.0
0.318,110.0,1129.0
0.329,80.0,142.0
0.342,94.0,102.0
0.354,194.0,401.0
0.373,96.0,105.0
0.377,89.0,95.0
0.383,122.0,253.0
0.384,176.0,414.0
0.393,391.0,6210.0
