evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1261.5,77144.0
0.055,2632.0,228752.0
0.061,295.0,2333.0
0.062,853.0,61226.5
0.081,1026.0,1887.0
0.084,2631.0,330078.0
0.085,1262.0,103533.0
0.094,984.0,3301.0
0.097,812.0,6605.0
0.107,3430.0,253611.0
0.113,1521.0,100148.0
0.119,345.0,4045.0
0.12,154.0,1876.5
0.132,162.0,5100.0
0.143,1810.0,101603.0
0.17,483.0,9425.0
0.182,3173.0,230327.0
0.186,65.0,110.0
0.188,75.0,99.0
0.191,105.0,156.0
0.193,1953.0,196522.0
0.196,1872.0,210596.0
0.216,127.0,194.0
0.218,99.0,447.0
0.222,476.0,12573.0
0.226,184.5,2743.5
0.239,748.0,152545.0
0.249,64.0,90.0
0.258,83.0,147.0
0.27,193.0,716.0
0.278,75.0,99.0
0.286,156.0,1953.0
0.291,55.0,90.0
0.308,91.0,102.0
0.319,87.0,162.0
0.322,187.0,793.0
0.331,123.0,157.0
0.336,224.0,963.0
0.342,78.0,585.0
0.344,69.0,103.0
0.351,77.0,102.0
0.353,107.0,1122.0
0.361,94.0,96.0
0.386,79.0,108.0
0.389,82.0,102.0
0.395,68.0,89.0
