evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1072.5,46482.75
0.055,2632.0,228752.0
0.058,3291.0,328871.0
0.06,264.0,593.0
0.061,237.33333333333334,1656.0
0.062,853.0,61226.5
0.063,1238.0,27886.0
0.068,1751.0,43444.0
0.073,349.0,1483.0
0.081,1026.0,1887.0
0.084,2631.0,330078.0
0.085,1180.5,79752.0
0.09,2754.0,260862.0
0.094,984.0,3301.0
0.097,812.0,6605.0
0.107,3430.0,253611.0
0.113,1521.0,100148.0
0.119,345.0,4045.0
0.12,168.66666666666666,1442.3333333333333
0.123,757.0,52608.0
0.132,162.0,5100.0
0.135,131.0,197.0
0.141,173.0,1179.0
0.143,1079.0,54473.0
0.144,81.0,93.0
0.152,103.0,216.0
0.154,942.5,84425.5
0.164,697.0,39766.0
0.165,81.0,102.0
0.167,109.0,193.0
0.17,483.0,9425.0
0.173,1274.0,110504.0
0.182,3173.0,230327.0
0.186,65.0,110.0
0.188,1292.0,94991.5
0.189,50.0,95.0
0.191,105.0,156.0
0.193,1953.0,196522.0
0.196,1872.0,210596.0
0.199,2173.0,118027.0
0.211,154.0,2531.5
0.216,127.0,194.0
0.218,99.0,447.0
0.22,103.0,578.0
0.221,107.0,155.0
0.222,476.0,12573.0
0.226,184.5,2743.5
0.23,91.0,97.0
0.235,1469.0,86101.0
0.239,748.0,152545.0
0.243,59.0,103.0
0.249,64.0,90.0
0.258,83.0,147.0
0.27,193.0,716.0
0.278,85.0,125.0
0.286,156.0,1953.0
0.291,55.0,90.0
0.293,594.0,27306.0
0.308,91.0,102.0
0.319,87.0,162.0
0.322,187.0,793.0
0.329,78.0,100.0
0.331,123.0,157.0
0.336,224.0,963.0
0.34,560.5,49951.5
0.342,78.0,585.0
0.344,69.0,103.0
0.35,109.0,475.0
0.351,104.0,224.0
0.353,107.0,1122.0
0.361,94.0,96.0
0.369,736.0,125255.0
0.376,93.0,94.0
0.386,79.0,108.0
0.388,91.0,153.0
0.389,82.0,102.0
0.395,68.0,89.0
