evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3760.0,337286.0
0.055,349.0,47922.0
0.057,320.0,27186.0
0.059,488.0,26437.5
0.062,198.5,41564.5
0.063,505.0,19211.0
0.065,371.5,20681.5
0.066,349.0,23562.0
0.073,417.0,16186.0
0.074,156.0,5387.0
0.075,1299.0,14748.0
0.076,348.0,37108.0
0.079,252.25,12215.5
0.08,699.0,89883.0
0.084,359.0,8305.0
0.085,740.5,24668.5
0.086,349.0,44829.0
0.091,349.0,50806.0
0.093,268.0,19649.0
0.094,350.0,36987.0
0.096,279.6666666666667,27218.666666666668
0.097,2216.5,193552.0
0.099,461.5,60541.0
0.102,109.0,849.0
0.107,116.0,531.0
0.108,417.0,24350.5
0.11,296.0,13001.0
0.113,357.0,5847.0
0.114,329.0,12056.0
0.115,175.0,439.0
0.119,349.0,12174.0
0.122,225.5,14215.5
0.125,84.0,89.0
0.128,126.0,197.0
0.13,404.0,23542.0
0.133,277.75,8825.25
0.134,284.0,8883.0
0.135,156.0,4478.666666666667
0.138,715.0,22731.0
0.14,394.5,36904.0
0.143,454.5,19739.0
0.147,349.0,33210.0
0.148,82.0,115.0
0.151,348.5,5207.5
0.154,349.0,13945.0
0.155,242.0,2438.5
0.159,816.0,11598.0
0.163,389.0,22166.0
0.168,4001.0,423634.0
0.171,663.0,5838.0
0.174,113.0,185.0
0.176,486.0,9870.0
0.181,4001.0,350879.0
0.182,1123.0,92030.0
0.183,2448.0,168457.0
0.187,87.0,136.0
0.188,571.3333333333334,13226.333333333334
0.189,106.0,274.0
0.191,95.0,111.0
0.193,74.0,94.0
0.194,4001.0,360334.0
0.195,820.0,65698.0
0.197,96.0,133.0
0.202,1802.5,158273.5
0.203,2099.0,263571.0
0.207,426.5,11964.5
0.208,354.5,8000.0
0.209,80.0,128.0
0.213,56.5,121.0
0.214,101.0,219.0
0.215,2104.0,188089.0
0.218,127.0,1467.0
0.219,1187.0,99402.0
0.228,424.0,21668.0
0.232,381.0,12090.0
0.238,952.0,107661.0
0.242,118.0,215.0
0.251,94.0,140.0
0.252,3179.0,285177.0
0.253,99.0,282.0
0.255,719.0,19873.0
0.256,246.0,4524.0
0.257,209.0,1979.0
0.261,548.0,32179.0
0.263,151.0,1064.0
0.27,107.0,466.0
0.277,384.0,77572.5
0.278,313.0,8051.0
0.279,846.0,47054.0
0.294,55.0,89.0
0.295,61.0,94.0
0.296,97.5,177.5
0.301,672.0,35470.0
0.307,361.0,12373.0
0.309,293.0,2307.0
0.311,58.0,94.0
0.315,84.0,151.5
0.322,62.0,103.0
0.323,428.6666666666667,9262.666666666666
0.325,710.0,128079.0
0.326,102.5,309.0
0.327,645.0,79428.0
0.328,93.0,143.0
0.329,104.0,392.0
0.33,76.5,145.5
0.331,165.0,697.0
0.332,57.0,97.0
0.336,315.0,21069.0
0.338,132.0,189.0
0.341,75.0,80.0
0.342,44.0,83.0
0.345,227.33333333333334,8684.666666666666
0.353,98.0,1085.0
0.354,196.0,3902.0
0.356,57.0,103.0
0.358,60.0,98.0
0.359,307.0,15110.0
0.361,111.0,286.0
0.362,158.0,1133.0
0.365,139.0,697.0
0.368,61.0,111.0
0.377,690.0,29905.0
0.382,485.5,21938.0
0.388,48.0,90.0
0.39,416.0,16734.0
0.392,104.5,227.5
