evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,944.6666666666666,66052.0
0.054,246.0,1794.0
0.062,627.5,39994.5
0.073,308.0,28402.0
0.074,886.0,79520.0
0.076,289.0,492.0
0.083,861.0,59950.0
0.088,435.0,1229.0
0.089,786.5,80325.0
0.114,295.0,14734.0
0.118,109.0,135.0
0.12,1170.0,110316.0
0.128,579.0,6720.0
0.135,102.0,106.0
0.138,269.0,19904.0
0.139,864.0,9246.0
0.147,546.0,100619.5
0.15,584.0,12482.0
0.156,4001.0,245637.0
0.161,92.0,108.0
0.165,97.0,102.0
0.17,4001.0,383255.0
0.18,183.0,348.0
0.186,139.0,659.0
0.191,1470.6666666666667,136135.33333333334
0.202,127.0,167.0
0.211,226.0,2074.0
0.215,436.0,2214.0
0.227,684.0,17883.0
0.229,691.0,34754.0
0.233,1710.0,166502.0
0.255,90.5,132.0
0.262,1260.0,52205.0
0.265,68.0,105.0
0.266,492.0,15939.0
0.281,116.0,208.0
0.283,63.0,145.0
0.285,208.0,2402.0
0.289,3070.0,184499.0
0.304,770.0,23175.0
0.317,239.0,3112.5
0.325,774.0,24495.0
0.332,1957.0,172801.0
0.335,175.0,529.0
0.343,94.0,203.0
0.346,495.0,12410.0
0.357,175.0,550.0
0.372,98.0,103.0
0.373,95.0,167.0
0.383,147.0,1276.0
0.392,99.0,407.0
