evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1168.8333333333333,83084.0
0.054,771.5,38972.5
0.062,677.75,42584.5
0.069,567.0,46400.0
0.073,308.0,28402.0
0.074,886.0,79520.0
0.076,416.6666666666667,31298.0
0.079,808.0,74049.0
0.082,1282.5,72180.5
0.083,861.0,59950.0
0.088,435.0,1229.0
0.089,786.5,80325.0
0.096,861.0,185705.0
0.097,347.3333333333333,2497.0
0.101,1121.5,120342.0
0.111,862.0,122238.0
0.114,295.0,14734.0
0.116,969.0,12862.0
0.117,401.0,1649.0
0.118,109.0,135.0
0.12,1170.0,110316.0
0.128,379.5,3519.0
0.129,801.0,20146.0
0.13,94.0,152.0
0.133,325.0,14940.333333333334
0.134,861.0,171624.0
0.135,102.0,106.0
0.137,62.0,98.0
0.138,269.0,19904.0
0.139,600.3333333333334,5474.333333333333
0.14,541.0,2829.0
0.141,661.5,43033.5
0.142,203.0,1671.0
0.145,564.0,25762.0
0.147,494.0,67833.66666666667
0.15,584.0,12482.0
0.151,190.0,607.0
0.154,95.0,101.0
0.156,2059.5,122893.0
0.158,104.0,148.0
0.159,265.0,691.0
0.16,4001.0,261500.0
0.161,92.0,108.0
0.162,4001.0,337817.0
0.163,100.0,102.0
0.164,322.0,7446.0
0.165,1150.0,39826.0
0.166,1062.5,113952.0
0.167,595.5,30034.5
0.168,762.0,17275.0
0.169,115.0,188.0
0.17,4001.0,383255.0
0.176,2188.0,148685.0
0.178,82.0,97.0
0.18,2092.0,142288.5
0.182,88.0,218.0
0.183,137.0,158.0
0.184,94.0,198.0
0.185,176.5,6057.5
0.186,139.0,659.0
0.188,374.0,4196.0
0.189,70.0,92.0
0.191,1470.6666666666667,136135.33333333334
0.194,78.0,98.0
0.199,121.0,253.0
0.2,482.0,9577.0
0.201,1654.0,98780.0
0.202,129.66666666666666,175.33333333333334
0.203,107.0,231.0
0.206,1200.0,40662.0
0.207,95.0,105.0
0.21,140.0,194.0
0.211,226.0,2074.0
0.213,1063.0,34525.0
0.214,3240.0,147794.0
0.215,436.0,2214.0
0.219,1420.3333333333333,73333.33333333333
0.22,791.0,23958.0
0.223,3170.0,162355.0
0.226,153.0,444.0
0.227,684.0,17883.0
0.228,1211.0,178770.0
0.229,691.0,34754.0
0.232,653.0,35438.5
0.233,1222.3333333333333,111339.0
0.236,93.0,105.0
0.238,80.0,194.0
0.242,96.0,231.0
0.244,450.0,3944.0
0.246,1536.0,141898.0
0.248,4001.0,269270.0
0.25,171.0,1866.0
0.255,90.5,132.0
0.261,60.0,96.0
0.262,669.0,26153.5
0.264,102.0,107.0
0.265,68.0,105.0
0.266,492.0,15939.0
0.267,183.0,1041.0
0.27,647.0,26599.0
0.275,418.5,11985.0
0.276,3481.0,261322.0
0.277,127.0,259.0
0.281,116.0,208.0
0.282,112.0,336.0
0.283,726.0,23907.0
0.285,131.0,960.3333333333334
0.289,1583.5,92302.5
0.294,428.0,22079.0
0.296,174.0,1419.0
0.304,453.0,11867.5
0.305,1092.0,68191.0
0.309,115.0,305.0
0.313,568.0,81790.0
0.315,147.0,242.0
0.317,536.3333333333334,43083.0
0.32,400.0,37897.5
0.323,584.0,51285.0
0.325,774.0,24495.0
0.329,196.0,1712.0
0.331,132.0,159.0
0.332,787.3333333333334,59189.0
0.333,369.5,5591.0
0.335,175.0,529.0
0.338,960.0,73570.5
0.339,62.0,147.0
0.342,157.33333333333334,1293.6666666666667
0.343,94.0,203.0
0.345,2231.0,134756.0
0.346,495.0,12410.0
0.347,93.0,109.0
0.349,929.0,116635.0
0.35,94.0,369.0
0.351,161.0,400.0
0.355,1212.0,41896.0
0.357,175.0,550.0
0.359,101.0,152.0
0.36,94.0,214.0
0.361,822.0,34013.0
0.366,825.0,105290.0
0.372,98.0,103.0
0.373,324.0,6118.0
0.383,147.0,1276.0
0.387,77.0,180.0
0.392,99.0,407.0
0.395,103.0,419.0
0.397,88.33333333333333,137.33333333333334
