evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1170.0,98781.0
0.054,246.0,1794.0
0.062,86.0,87.0
0.073,308.0,28402.0
0.074,886.0,79520.0
0.088,435.0,1229.0
0.089,861.0,146868.0
0.114,295.0,14734.0
0.135,102.0,106.0
0.138,269.0,19904.0
0.139,864.0,9246.0
0.147,231.0,1291.0
0.15,584.0,12482.0
0.161,92.0,108.0
0.165,97.0,102.0
0.17,4001.0,383255.0
0.18,183.0,348.0
0.186,139.0,659.0
0.191,270.0,1994.0
0.211,226.0,2074.0
0.215,436.0,2214.0
0.227,684.0,17883.0
0.229,691.0,34754.0
0.233,78.0,98.0
0.255,98.0,156.0
0.265,68.0,105.0
0.283,63.0,145.0
0.289,3070.0,184499.0
0.317,239.0,3112.5
0.332,1957.0,172801.0
0.343,94.0,203.0
0.346,495.0,12410.0
0.372,98.0,103.0
0.373,95.0,167.0
0.383,147.0,1276.0
