timestamp,interval_seconds
1771887560.258704,0.283866
1771887560.616090,0.357780
1771887561.418210,0.802119
1771887561.777340,0.359132
1771887562.271766,0.494414
1771887562.721306,0.449551
1771887563.014028,0.292723
1771887563.538187,0.524157
1771887563.963322,0.425138
1771887564.244232,0.280911
1771887564.582723,0.338487
1771887564.977611,0.394892
1771887565.228010,0.250400
1771887565.617507,0.389487
1771887566.210326,0.592828
1771887566.575644,0.365319
1771887566.925162,0.349518
1771887567.333939,0.408775
1771887567.674652,0.340715
1771887568.619253,0.944589
1771887569.035146,0.415903
1771887569.526968,0.491823
1771887570.131788,0.604820
1771887570.458306,0.326519
1771887571.306481,0.848161
1771887572.538000,1.231521
1771887572.988432,0.450441
1771887573.810930,0.822499
1771887574.132545,0.321616
1771887574.572170,0.439623
1771887574.927376,0.355208
1771887575.493406,0.566019
1771887575.888397,0.395003
1771887576.248146,0.359740
1771887576.518691,0.270554
1771887576.881610,0.362917
1771887577.394854,0.513245
1771887578.262197,0.867342
1771887579.119236,0.857032
1771887579.390702,0.271474
1771887580.095834,0.705133
1771887580.411997,0.316163
1771887580.770967,0.358970
1771887581.349864,0.578889
1771887581.762582,0.412717
1771887582.251018,0.488445
1771887582.697154,0.446133
1771887583.059840,0.362689
1771887583.434329,0.374490
1771887583.710433,0.276105
1771887584.134949,0.424515
1771887584.514774,0.379823
1771887584.900591,0.385820
1771887585.746305,0.845712
1771887586.072375,0.326073
1771887586.379383,0.307007
1771887586.732717,0.353334
1771887587.063779,0.331062
1771887587.433390,0.369611
1771887587.788205,0.354816
1771887588.437472,0.649265
1771887589.049330,0.611858
1771887589.430007,0.380668
1771887589.761171,0.331174
1771887590.051809,0.290639
1771887590.500388,0.448578
1771887590.885425,0.385038
1771887591.265907,0.380482
1771887591.570493,0.304585
1771887592.333679,0.763179
1771887592.762288,0.428614
1771887593.703934,0.941648
1771887594.258567,0.554633
1771887594.586004,0.327437
1771887594.958403,0.372399
1771887595.448303,0.489900
1771887596.540691,1.092376
1771887596.844365,0.303686
1771887597.139920,0.295556
1771887597.483991,0.344072
1771887597.809429,0.325437
1771887598.159509,0.350080
1771887598.679946,0.520432
1771887599.454617,0.774666
1771887599.841215,0.386608
1771887600.215438,0.374223
1771887600.644086,0.428643
1771887601.009295,0.365215
1771887601.472467,0.463170
1771887601.840314,0.367848
1771887602.346632,0.506304
1771887603.316971,0.970351
1771887603.802405,0.485431
1771887604.125290,0.322890
1771887604.378955,0.253665
1771887604.787071,0.408115
1771887605.142360,0.355291
1771887605.464676,0.322316
1771887605.821429,0.356753
1771887606.208994,0.387564
1771887606.548811,0.339818
1771887606.842006,0.293195
1771887607.358365,0.516358
1771887607.952221,0.593854
1771887608.506503,0.554284
1771887608.805195,0.298692
1771887609.109945,0.304749
1771887609.538000,0.428056
1771887609.830406,0.292406
1771887610.159528,0.329123
1771887610.518756,0.359227
1771887610.872161,0.353405
1771887611.205148,0.332987
1771887611.575069,0.369912
1771887612.124156,0.549096
1771887612.476370,0.352215
1771887612.812476,0.336106
1771887613.197662,0.385187
1771887613.735739,0.538075
1771887614.322442,0.586688
1771887614.890330,0.567903
1771887615.258901,0.368571
1771887615.614353,0.355451
1771887616.009221,0.394866
1771887616.747294,0.738070
1771887617.044786,0.297497
1771887617.421535,0.376749
1771887617.752992,0.331445
1771887618.187790,0.434808
1771887618.482733,0.294945
1771887619.248545,0.765811
1771887619.618743,0.370199
1771887620.103399,0.484655
1771887620.464684,0.361286
1771887620.882129,0.417438
1771887621.495080,0.612955
1771887621.844988,0.349912
1771887622.130172,0.285181
1771887622.406090,0.275920
1771887622.798232,0.392142
1771887623.083924,0.285694
1771887623.522710,0.438782
1771887624.224082,0.701376
1771887624.954233,0.730152
1771887625.259393,0.305159
1771887625.892816,0.633423
1771887626.263066,0.370248
1771887626.883866,0.620802
1771887627.531192,0.647315
1771887628.044065,0.512876
1771887628.500304,0.456247
1771887628.895474,0.395172
1771887629.258947,0.363473
1771887629.586741,0.327794
1771887629.912417,0.325675
1771887630.868412,0.955993
1771887631.260129,0.391718
1771887631.616696,0.356568
1771887632.200468,0.583772
1771887632.651428,0.450960
1771887632.999652,0.348224
1771887633.336958,0.337305
1771887633.704475,0.367518
1771887634.218846,0.514370
1771887635.099679,0.880828
1771887635.524160,0.424487
1771887636.075469,0.551308
1771887636.398707,0.323240
1771887636.826982,0.428275
1771887637.318170,0.491186
1771887637.669822,0.351653
1771887638.025919,0.356098
1771887638.712616,0.686687
1771887639.298724,0.586116
1771887639.760950,0.462227
1771887640.102639,0.341689
1771887640.828001,0.725352
1771887641.256564,0.428574
1771887641.580964,0.324400
1771887642.220551,0.639584
1771887642.562593,0.342044
1771887642.844489,0.281896
1771887643.174480,0.329991
1771887644.044024,0.869543
1771887644.373549,0.329527
1771887644.764330,0.390779
