evolution rate,geometric mean length lived,geometric mean species population time
0.05,896.8455831412674,47598.93444185492
0.051,115.99999999999999,148.0
0.052,444.00000000000006,15495.000000000002
0.054,1041.8109233445387,69271.27514345321
0.055,251.83327818221323,2245.4652079246293
0.056,548.0,21250.99999999999
0.058,391.47413707676776,17080.55877306126
0.061,816.9999999999998,28894.000000000007
0.062,428.0,45402.999999999985
0.068,632.0,129999.0
0.069,284.0,3629.9999999999995
0.071,348.0,3301.0
0.072,345.0,11099.999999999996
0.073,402.8945271407891,1981.405561716227
0.074,193.16314348239416,1566.7801377347112
0.077,252.0,17284.000000000007
0.079,204.0,583.9999999999999
0.081,632.0,49101.00000000002
0.082,631.0,22203.000000000004
0.083,585.3486140754072,43267.19600343889
0.085,466.4348216502015,25410.717547723514
0.086,125.0,182.0
0.087,631.0,77141.0
0.088,819.0,49905.999999999985
0.089,140.0,190.0
0.092,141.0,161.0
0.093,250.0,2300.0
0.094,304.0,3442.0
0.096,493.9061613187969,19542.828425797605
0.099,336.2855929117393,3718.339952182963
0.1,69.0,93.0
0.101,563.0,22693.00000000001
0.102,76.0,103.0
0.104,254.0,4835.0
0.105,464.3123948377859,21297.215310927386
0.107,169.19219840169936,347.9137824231745
0.108,1063.0000000000002,74596.00000000004
0.109,577.0,8883.999999999998
0.111,894.1364549105468,48566.535237754
0.112,77.0,93.0
0.113,497.0,7612.999999999996
0.114,590.9001607716823,41977.77940768188
0.116,194.0,321.0
0.117,341.8245163823098,6977.3869034187865
0.119,360.47437463850156,8063.6465156293125
0.121,1897.9999999999998,211211.99999999994
0.122,626.4758574757691,34679.491345750735
0.124,72.0,92.0
0.126,804.0522371090075,39946.65561721032
0.127,476.99999999999994,119005.00000000004
0.131,126.0,149.0
0.133,73.0,128.0
0.134,140.84033513166602,442.7459768309589
0.135,360.133308651116,6188.834704530409
0.136,317.0,1387.9999999999998
0.14,284.6471499945152,1590.8243146243399
0.143,424.29470889936863,9141.215947564091
0.144,416.0,30725.00000000001
0.146,77.0,120.0
0.148,181.90107201443317,3642.516712384449
0.149,534.0,23047.000000000007
0.15,212.05243748556012,1042.4721912887567
0.151,219.0,2249.9999999999995
0.152,112.4633273560764,170.293863659264
0.154,135.4769353063465,1135.7235579136325
0.155,327.911128027409,11506.544197209278
0.157,2056.0,131604.00000000003
0.16,105.0,311.0
0.161,95.0,162.0
0.162,322.0,4081.0
0.163,84.0,141.0
0.174,603.9999999999999,65782.00000000001
0.178,100.39920318408906,148.79516121164693
0.179,172.0,1139.0000000000002
0.181,182.20867158288598,1880.4680268486359
0.182,930.5732816406359,25745.409631306007
0.183,1716.0000000000005,77521.00000000001
0.186,107.0,110.00000000000001
0.187,82.5348411278534,129.69579792730372
0.189,475.58595437628304,9001.042272981504
0.19,216.0,6071.000000000001
0.193,748.4250129438486,14931.402881176296
0.194,128.16005617976296,444.5784520194383
0.195,125.0,269.0
0.196,398.0,3811.0
0.197,826.0,37398.0
0.2,92.0,98.0
0.202,218.9885841773493,1286.6623488701302
0.203,395.00000000000006,2937.000000000001
0.204,909.4668768020089,30259.44662415358
0.206,233.8717597316957,899.1179010563633
0.208,84.0,191.0
0.209,1156.9999999999998,66276.99999999997
0.212,1024.0,43260.00000000002
0.213,2933.9999999999995,172324.0
0.217,1009.0,43587.00000000001
0.219,215.96295978708943,2254.8565364563665
0.22,1186.0691379510722,81122.61512056917
0.223,616.0000000000001,8764.999999999996
0.225,2757.0000000000005,209033.0
0.227,3067.0000000000005,193227.99999999994
0.228,136.0,170.0
0.231,919.0859589831626,81630.11154592404
0.236,261.53393661244036,1697.8495221897604
0.239,146.8432314571239,625.5138293978619
0.24,259.812734977218,1515.491869030382
0.242,99.0,101.0
0.246,68.64400920692205,120.44915939930839
0.247,499.1102082706784,3679.243944073293
0.249,79.0,137.0
0.251,328.1493562388932,1338.9727405739072
0.252,441.0,3573.0000000000005
0.254,61.0,93.0
0.255,100.99504938362078,214.48543074064497
0.256,180.28261160489325,1494.1282409555029
0.257,199.0,1339.0
0.258,96.99484522385713,155.4799022381993
0.259,1664.0000000000005,193445.00000000003
0.26,218.00000000000003,2010.0000000000005
0.261,118.0,238.0
0.262,91.0,96.0
0.264,367.9062380552959,3092.1190145270925
0.267,525.1860238740728,11323.060240634553
0.269,183.0,1057.0000000000002
0.27,76.0,105.0
0.272,2566.0000000000005,117338.99999999997
0.273,86.0,90.0
0.274,157.0,544.0
0.275,440.00000000000006,7386.000000000003
0.276,118.0,211.0
0.277,245.00000000000003,3197.0000000000005
0.278,84.0,93.0
0.281,1527.0000000000002,133464.0
0.282,241.0,2161.0
0.283,178.0,923.9999999999999
0.285,148.0,261.0
0.287,687.9999999999999,27879.000000000015
0.289,876.0,28415.000000000007
0.291,229.87807021847067,2138.1121587186044
0.292,132.0,263.0
0.293,110.00000000000001,159.0
0.295,247.49949494897967,2535.439409648749
0.296,95.48821916864928,147.35671006099452
0.297,3511.0,182004.0
0.3,1304.4849558350609,67525.11828941877
0.301,57.99999999999999,64.0
0.302,371.51062948899073,2501.9668678465387
0.305,144.2497833620557,532.503521115119
0.307,122.89833196589773,632.1748175939944
0.313,78.0,101.0
0.318,233.0,1072.0
0.319,219.0,1908.0000000000002
0.323,98.0,152.0
0.324,86.0,99.0
0.325,90.0,101.0
