evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,68553.0
0.062,4001.0,270435.0
0.092,77.0,90.0
0.097,1937.0,132686.0
0.108,4001.0,267387.5
0.12,4001.0,283296.0
0.132,4001.0,281675.0
0.143,1669.0,95803.0
0.152,271.0,2368.0
0.155,3163.6666666666665,202755.66666666666
0.19,4001.0,301272.0
0.202,4001.0,252199.5
0.225,2136.0,150884.5
0.233,127.0,312.0
0.237,4001.0,332914.0
0.247,87.0,88.0
0.254,91.0,107.0
0.272,472.0,12389.0
0.277,282.0,700.0
0.283,111.0,596.0
0.307,1458.0,52274.0
0.313,147.0,163.0
0.327,164.0,263.0
0.33,1177.0,51230.0
0.333,187.0,467.0
0.342,552.5,16013.5
0.376,82.0,151.0
0.379,100.0,138.0
