evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2123.6666666666665,126747.0
0.062,4001.0,270435.0
0.066,271.0,2095.0
0.085,2970.0,191191.0
0.092,77.0,90.0
0.097,1937.0,132686.0
0.108,4001.0,267387.5
0.118,138.0,155.0
0.12,4001.0,280180.6666666667
0.132,4001.0,281675.0
0.143,1669.0,95803.0
0.152,271.0,2368.0
0.155,3373.0,211485.5
0.171,91.0,155.0
0.178,583.0,17632.0
0.19,4001.0,301272.0
0.202,4001.0,252199.5
0.225,2136.0,150884.5
0.233,127.0,312.0
0.237,4001.0,332914.0
0.24,543.0,19544.0
0.247,87.0,88.0
0.254,91.0,107.0
0.262,321.0,3174.0
0.272,472.0,12389.0
0.277,282.0,700.0
0.283,111.0,596.0
0.305,87.0,103.0
0.307,2729.5,163666.0
0.313,147.0,163.0
0.327,164.0,263.0
0.33,1177.0,51230.0
0.333,187.0,467.0
0.342,552.5,16013.5
0.376,82.0,151.0
0.379,100.0,138.0
