evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1158.0,66402.0
0.089,844.0,54962.0
0.108,744.0,16545.0
0.117,658.0,2987.0
0.12,277.0,14018.0
0.123,832.0,7587.0
0.124,234.0,573.0
0.132,3859.0,213532.0
0.146,4001.0,312949.0
0.155,2775.0,74995.0
0.167,4001.0,301368.0
0.178,1096.0,15435.0
0.192,89.0,99.0
0.198,157.0,251.0
0.202,1546.0,58963.0
0.21,836.0,44411.0
0.26,1229.0,68172.0
0.266,271.0,1548.0
0.281,405.0,15224.0
0.299,2763.0,134741.0
0.302,4001.0,268960.0
0.303,144.0,290.0
0.307,85.0,99.0
0.32,114.0,116.0
0.341,133.0,141.0
0.344,183.0,207.0
