evolution rate,geometric mean length lived,geometric mean species population time
0.05,524.0,20110.999999999996
0.062,3631.61301606029,225009.07842595511
0.07,170.0,254.99999999999997
0.073,1346.151576087878,55019.73661424286
0.081,247.00000000000003,978.9999999999999
0.085,2507.593485721072,107724.49672179259
0.086,641.0,26505.0
0.093,95.0,100.0
0.097,1094.9231841473238,19475.821440711083
0.101,150.0,221.0
0.108,2910.9035562824774,170898.24419268503
0.116,144.0,400.0
0.119,83.0,94.0
0.12,2998.353724150514,199768.7567931931
0.123,96.0,98.0
0.128,277.0,7152.000000000003
0.132,4001.0,291075.88896912796
0.142,140.0,241.0
0.143,995.1907288738603,32654.084469580732
0.145,140.0,147.0
0.155,3198.3344495980323,183522.40253550964
0.158,92.0,104.0
0.167,3467.725942439304,203626.9381356011
0.178,4001.0,285664.03346482205
0.184,89.0,98.0
0.19,2575.243773595414,115508.86857280796
0.202,4001.0,296169.17371664447
0.203,126.0,277.99999999999994
0.212,96.0,110.00000000000001
0.213,2914.1440194495035,124300.32805886205
0.222,443.00000000000006,2549.9999999999995
0.225,2102.39353654415,64839.917456881645
0.226,88.0,142.0
0.237,979.3318899912277,19064.838882019423
0.259,259.0,853.9999999999999
0.26,1420.8660582197872,52602.40395922202
0.264,86.0,103.0
0.272,1879.4523927565813,81409.66301372171
0.276,154.0,162.0
0.281,105.0,250.99999999999997
0.283,2884.9798704425675,153576.21650911515
0.29,98.0,113.99999999999999
0.295,1236.08244835812,26705.05936255711
0.296,291.0,472.0
0.307,578.7898987431785,3323.470409183539
0.313,130.0,219.0
0.317,95.0,160.0
0.318,84.0,267.0
0.33,81.11719916269298,325.94478059941383
0.337,374.0,1393.9999999999998
0.338,173.0,474.0
0.342,89.0,90.0
0.349,84.0,87.0
0.35,172.0,190.0
0.351,848.0,15884.000000000005
0.353,879.9759440414382,11866.95845956244
0.363,83.0,95.0
0.365,1047.0000000000002,36494.999999999985
0.371,100.0,148.0
0.377,1300.0,61707.99999999999
0.386,154.4927182750048,264.26123438749016
0.388,536.0000000000001,7590.000000000002
0.39,96.0,105.0
