evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,20111.0
0.062,3664.6666666666665,228271.33333333334
0.07,170.0,255.0
0.073,2535.0,145630.42857142858
0.081,247.0,979.0
0.085,3515.4444444444443,235479.11111111112
0.086,641.0,26505.0
0.093,95.0,100.0
0.097,2694.6666666666665,183160.0
0.101,150.0,221.0
0.108,3281.0,219811.0
0.116,144.0,400.0
0.119,83.0,94.0
0.12,3550.625,257013.75
0.123,96.0,98.0
0.128,277.0,7152.0
0.132,4001.0,291777.375
0.142,140.0,241.0
0.143,2001.142857142857,138766.14285714287
0.145,140.0,147.0
0.155,3508.1666666666665,241220.0
0.158,92.0,104.0
0.167,3616.8333333333335,233550.33333333334
0.178,4001.0,285904.75
0.184,89.0,98.0
0.19,2966.0,183264.125
0.202,4001.0,296188.5
0.203,126.0,278.0
0.212,96.0,110.0
0.213,3282.25,201880.75
0.222,443.0,2550.0
0.225,2359.0,124779.33333333333
0.226,88.0,142.0
0.237,1648.4285714285713,69049.0
0.259,259.0,854.0
0.26,2320.75,138700.0
0.264,86.0,103.0
0.272,2192.6666666666665,120356.33333333333
0.276,154.0,162.0
0.281,105.0,251.0
0.283,3167.3333333333335,196732.33333333334
0.29,98.0,114.0
0.295,1259.0,35958.75
0.296,291.0,472.0
0.307,841.3333333333334,9509.333333333334
0.313,130.0,219.0
0.317,95.0,160.0
0.318,84.0,267.0
0.33,82.0,479.0
0.337,374.0,1394.0
0.338,173.0,474.0
0.342,89.0,90.0
0.349,84.0,87.0
0.35,172.0,190.0
0.351,848.0,15884.0
0.353,984.0,18433.25
0.363,83.0,95.0
0.365,1047.0,36495.0
0.371,100.0,148.0
0.377,1300.0,61708.0
0.386,168.0,390.5
0.388,536.0,7590.0
0.39,96.0,105.0
