evolution rate,geometric mean length lived,geometric mean species population time
0.05,2707.2897497725394,164410.5182757845
0.051,88.0,91.0
0.056,328.0,2569.0
0.062,4001.0,272403.8585485147
0.066,248.0,1283.0
0.067,105.0,110.00000000000001
0.072,234.0,557.0
0.073,2861.6908854093776,168066.49010156072
0.085,3299.601230557428,218676.4570476691
0.093,88.0,98.0
0.096,76.0,135.0
0.097,2624.593778140326,186788.37960887348
0.108,3579.7843881130043,219448.32475994472
0.113,86.0,95.0
0.115,78.0,81.0
0.118,453.9999999999999,4148.0
0.12,3911.8769683387995,264982.29148775793
0.132,4001.0,278786.39730579057
0.133,82.0,101.0
0.137,46.0,63.0
0.138,70.0,104.0
0.143,2479.634579679405,109357.89599410519
0.145,88.0,89.0
0.149,239.0,441.0
0.155,2951.989238065972,152602.49388612973
0.167,3535.234961379083,222645.98129440664
0.174,88.0,144.0
0.178,3878.075152448414,245971.3916529759
0.183,181.0,231.99999999999997
0.184,309.0,4533.000000000001
0.19,2121.6723985353033,66287.4564679136
0.202,1757.662744423198,58168.56759236623
0.204,82.0,103.0
0.209,137.0,195.0
0.213,3502.995430621321,183903.74418616883
0.219,96.0,99.0
0.225,2723.967391865123,142136.01026316552
0.228,106.0,359.0
0.23,83.0,93.0
0.235,101.0,146.0
0.236,475.0,1026.0
0.237,1583.2557592019893,51415.01871200437
0.248,2156.394824606422,81978.73603957088
0.252,1657.0,19534.999999999993
0.254,131.0,249.00000000000003
0.257,114.99999999999999,206.0
0.26,1368.7636757307673,24313.46433563099
0.272,2509.6383700217493,109590.79270453624
0.279,78.0,86.0
0.283,1353.1527592945047,30563.977441873893
0.291,200.124960961895,437.037755806063
0.295,2544.4860127455363,112890.95297602535
0.301,269.0,336.0
0.306,225.0,313.99999999999994
0.307,1238.1456196484069,16107.114670879855
0.328,249.00000000000003,301.0
0.33,636.6877394924113,12334.429827771879
0.331,573.9999999999999,5425.0
0.337,128.0,161.0
0.342,1354.4153720332624,33205.09731953816
0.346,88.0,102.0
0.353,2227.384115953061,122633.91924749046
0.363,358.0,567.9999999999999
0.365,648.0,5600.000000000002
0.377,307.06676798377254,6790.845308207217
0.385,127.0,216.0
0.388,1092.153835318084,9902.69357296287
0.399,162.0,649.9999999999999
