timestamp,interval_seconds
1771979828.585497,0.930452
1771979829.384945,0.799823
1771979830.147236,0.762291
1771979830.902214,0.754972
1771979832.087158,1.184953
1771979832.863355,0.776193
1771979833.775389,0.912019
1771979834.563432,0.788049
1771979835.703444,1.140005
1771979836.444976,0.741551
1771979837.205686,0.760695
1771979838.075974,0.870297
1771979839.245684,1.169712
1771979840.236961,0.991261
1771979841.047050,0.810110
1771979841.707034,0.659983
1771979842.759425,1.052389
1771979843.597933,0.838417
1771979844.313956,0.716117
1771979845.157480,0.843522
1771979846.355858,1.198377
1771979847.110675,0.754819
1771979848.068940,0.958264
1771979848.897988,0.829024
1771979849.825583,0.927618
1771979850.659113,0.833530
1771979851.441091,0.781979
1771979852.257241,0.816153
1771979853.561146,1.303900
1771979854.310105,0.748958
1771979855.164476,0.854356
1771979855.939533,0.775071
1771979857.007833,1.068298
1771979857.762497,0.754663
1771979858.766741,1.004252
1771979859.645064,0.878319
1771979860.844146,1.199082
1771979861.713513,0.869370
1771979862.619480,0.905967
1771979863.470390,0.850895
1771979864.626622,1.156249
1771979865.409932,0.783311
1771979866.304819,0.894886
1771979867.119325,0.814506
1771979868.489728,1.370403
1771979869.368851,0.879124
1771979870.115101,0.746248
1771979870.835434,0.720333
1771979872.027107,1.191675
1771979872.769605,0.742500
1771979873.640136,0.870513
1771979874.357857,0.717737
1771979875.527002,1.169145
1771979876.309280,0.782278
1771979877.044591,0.735309
1771979877.980576,0.935989
1771979879.233754,1.253177
1771979880.100644,0.866887
1771979880.911453,0.810813
1771979881.861632,0.950169
1771979883.147691,1.286064
1771979884.049693,0.902005
1771979884.953012,0.903318
1771979885.783312,0.830294
1771979887.062905,1.279600
1771979887.865641,0.802721
1771979888.778893,0.913272
1771979889.675872,0.896972
1771979890.837547,1.161681
1771979891.685630,0.848076
1771979892.515616,0.829990
1771979893.383786,0.868169
1771979894.541860,1.158076
1771979895.438311,0.896450
1771979896.373124,0.934809
1771979897.290165,0.917045
1771979898.646011,1.355846
1771979899.454846,0.808837
1771979900.250901,0.796049
1771979900.998958,0.748058
1771979902.199705,1.200747
1771979903.084562,0.884860
1771979903.851439,0.766874
1771979904.737450,0.886012
1771979905.986140,1.248674
1771979906.867381,0.881251
1771979907.752304,0.884928
1771979908.599251,0.846948
1771979910.245298,1.646039
1771979911.219153,0.973860
1771979912.280602,1.061451
1771979913.038676,0.758076
1771979914.295854,1.257174
1771979915.053164,0.757311
1771979915.836900,0.783743
1771979916.717740,0.880832
1771979917.861703,1.143964
1771979918.711578,0.849876
1771979919.540976,0.829395
1771979920.352329,0.811356
1771979921.532781,1.180448
1771979922.387663,0.854882
1771979923.192233,0.804575
1771979924.215330,1.023095
1771979925.425475,1.210148
1771979926.256784,0.831310
1771979927.204229,0.947439
1771979927.992651,0.788426
1771979929.135767,1.143089
1771979929.921284,0.785537
1771979930.728494,0.807215
1771979931.629208,0.900716
1771979932.921974,1.292760
1771979933.854552,0.932582
1771979934.611717,0.757170
1771979935.407205,0.795487
1771979936.662552,1.255338
1771979937.525061,0.862514
1771979938.401990,0.876929
1771979939.264371,0.862376
1771979940.590447,1.326083
1771979941.508980,0.918534
1771979942.333706,0.824724
1771979943.002512,0.668809
1771979944.192862,1.190347
1771979945.033421,0.840561
1771979945.863999,0.830576
1771979946.785225,0.921231
1771979948.108619,1.323389
1771979948.908132,0.799514
1771979949.749407,0.841279
1771979950.703490,0.954080
1771979951.880728,1.177235
1771979952.710409,0.829680
1771979953.710707,1.000299
1771979954.460734,0.750029
1771979955.611942,1.151205
1771979956.435311,0.823364
1771979957.261299,0.825996
1771979958.087599,0.826304
1771979959.084769,0.997146
1771979959.921514,0.836765
1771979960.841126,0.919613
1771979961.671365,0.830237
1771979962.968047,1.296671
1771979963.811074,0.843032
1771979964.684871,0.873805
1771979965.463602,0.778735
1771979966.511163,1.047554
1771979967.279814,0.768653
1771979968.171816,0.892000
1771979969.001520,0.829706
1771979970.377224,1.375701
1771979971.264897,0.887672
1771979972.207681,0.942786
1771979972.934812,0.727132
1771979974.083548,1.148733
1771979974.932463,0.848917
1771979975.864618,0.932153
1771979976.691643,0.827028
1771979978.151360,1.459710
1771979978.956950,0.805595
1771979979.810033,0.853084
1771979980.655807,0.845776
1771979981.701068,1.045252
1771979982.457287,0.756226
1771979983.292233,0.834943
1771979984.070239,0.778008
1771979985.163962,1.093723
1771979986.068232,0.904271
1771979986.978616,0.910385
1771979987.768599,0.789984
1771979988.879029,1.110429
1771979989.689781,0.810748
1771979990.654345,0.964567
1771979991.473346,0.819002
1771979992.708500,1.235156
1771979993.632218,0.923718
1771979994.467819,0.835602
1771979995.331647,0.863829
1771979996.435012,1.103365
1771979997.131888,0.696874
1771979998.013807,0.881920
1771979998.905446,0.891622
1771980000.176911,1.271478
1771980000.873508,0.696602
1771980001.721444,0.847934
1771980002.566197,0.844756
1771980003.665609,1.099404
1771980004.455768,0.790164
1771980005.337074,0.881306
1771980006.156566,0.819492
1771980007.215453,1.058879
1771980008.017012,0.801565
1771980008.793421,0.776406
1771980009.446937,0.653517
1771980010.685777,1.238840
1771980011.539470,0.853687
1771980012.380960,0.841497
1771980013.273029,0.892069
1771980014.609177,1.336145
1771980015.438418,0.829242
1771980016.307221,0.868809
1771980017.185143,0.877920
1771980018.405541,1.220398
1771980019.219151,0.813606
1771980019.928926,0.709778
1771980020.768962,0.840038
1771980022.052084,1.283118
1771980022.881035,0.828948
1771980023.687055,0.806027
1771980024.436000,0.748945
1771980025.491021,1.055022
1771980026.098465,0.607441
1771980026.909569,0.811100
1771980027.797510,0.887943
1771980029.060807,1.263297
1771980030.004554,0.943751
1771980030.716192,0.711630
1771980031.569551,0.853363
1771980032.742958,1.173409
1771980033.552897,0.809942
1771980034.333364,0.780454
1771980035.210936,0.877578
1771980036.210502,0.999571
1771980036.929294,0.718793
1771980037.706948,0.777652
1771980038.499145,0.792192
1771980039.593409,1.094268
1771980040.269572,0.676167
1771980041.077648,0.808057
1771980042.008117,0.930477
1771980043.160169,1.152057
1771980044.108083,0.947921
1771980044.939392,0.831306
1771980045.872339,0.932940
1771980047.209792,1.337460
1771980048.049575,0.839781
1771980048.906046,0.856470
1771980049.777976,0.871910
1771980051.099289,1.321332
1771980051.932799,0.833512
1771980052.948434,1.015628
1771980053.840484,0.892056
1771980055.151664,1.311181
1771980055.954856,0.803193
1771980056.925881,0.971019
1771980057.741362,0.815484
1771980058.806672,1.065314
1771980059.668578,0.861907
1771980060.474019,0.805437
1771980061.423148,0.949131
1771980062.708006,1.284859
1771980063.494649,0.786640
1771980064.308975,0.814323
1771980065.179525,0.870554
1771980066.469367,1.289845
1771980067.386527,0.917153
1771980068.280229,0.893704
1771980069.225168,0.944925
1771980070.453503,1.228348
1771980071.335056,0.881557
1771980072.205111,0.870052
1771980073.015973,0.810866
1771980074.088456,1.072480
1771980074.971965,0.883506
1771980075.844994,0.873032
1771980076.586326,0.741334
1771980077.972525,1.386194
1771980078.943324,0.970796
1771980079.817236,0.873918
1771980080.651670,0.834434
1771980081.660645,1.008975
1771980082.527771,0.867121
1771980083.418855,0.891091
1771980084.193120,0.774264
1771980085.401192,1.208073
1771980086.250834,0.849639
1771980087.100541,0.849702
1771980088.070341,0.969805
1771980089.171148,1.100809
1771980090.011769,0.840622
1771980090.777464,0.765694
1771980091.657954,0.880494
1771980092.845468,1.187509
1771980093.624010,0.778541
1771980094.390650,0.766638
1771980095.295469,0.904823
1771980096.525904,1.230432
1771980097.337140,0.811240
1771980098.263833,0.926689
1771980099.140533,0.876704
1771980100.392052,1.251510
1771980101.087828,0.695785
1771980101.951449,0.863617
1771980102.883309,0.931864
1771980103.993793,1.110483
1771980104.867841,0.874049
1771980105.716164,0.848327
1771980106.724495,1.008330
1771980107.901575,1.177079
1771980108.733354,0.831780
