evolution rate,geometric mean length lived,geometric mean species population time
0.05,1311.9929419112668,72566.80876358118
0.053,92.0,96.0
0.062,1077.0167129622457,66108.3448439
0.065,112.00000000000001,138.0
0.068,389.0,7664.999999999999
0.07,578.0,3389.000000000001
0.072,140.0,181.0
0.073,1279.8042819118868,76549.35544470641
0.085,1050.9999999999998,84318.00000000001
0.092,760.6063370758884,17098.777149258363
0.109,436.00000000000006,2340.0
0.113,437.0,4602.000000000001
0.12,1465.0,67649.0
0.126,961.0000000000001,55267.999999999985
0.131,309.0,393.0
0.132,1128.6957074428874,73017.06884010065
0.138,565.0000000000001,2446.0000000000005
0.139,83.0,97.0
0.143,4001.0,255940.99999999988
0.152,4001.0,394360.9999999997
0.155,4001.0,285017.9999999999
0.162,90.0,103.0
0.167,4001.0,225934.0
0.172,94.0,107.0
0.173,256.35912310662945,846.7490773540886
0.176,94.0,98.0
0.178,4001.0,293844.23100683786
0.19,325.0,2516.0000000000005
0.192,874.1801873755774,9691.26720300292
0.194,147.0,3594.0
0.197,583.0,32451.0
0.202,620.064512772663,4908.236444997328
0.204,195.0,644.0
0.209,84.0,103.0
0.211,74.0,111.00000000000001
0.213,3724.6906573856913,216991.8721963047
0.223,82.0,128.0
0.224,88.0,89.0
0.225,1285.3365318079154,21512.669290443726
0.23,89.0,91.0
0.232,252.0,3102.0
0.236,83.0,84.0
0.237,345.8222086564134,4045.250548482752
0.238,102.0,164.0
0.24,83.0,88.0
0.248,430.0,5658.000000000001
0.253,122.0,224.00000000000003
0.257,1887.9999999999995,93818.00000000001
0.26,599.891656884808,4569.11041670039
0.262,95.0,102.0
0.272,138.74424616996822,712.1782998313549
0.282,335.4549150034919,2140.6263102185767
0.283,936.0,26560.999999999996
0.286,91.0,100.0
0.293,89.0,105.0
0.294,128.0,189.0
0.295,4001.0,411373.9999999999
0.298,182.0,623.0
0.305,144.0,239.0
0.307,179.0,1799.9999999999995
0.31,159.0,393.0
0.311,2315.0,129954.99999999996
0.312,1425.0,55115.999999999985
0.313,79.0,148.0
0.318,1419.0,67355.00000000001
0.325,78.0,83.0
0.338,124.0,622.0
0.342,158.9150716577883,1483.7176281220088
0.373,198.0,349.0
0.376,82.0,92.0
0.377,4001.0,267552.99999999994
0.382,134.0,348.0
0.388,1346.6558580424323,47077.48290849881
0.394,85.0,89.0
0.399,90.0,107.0
