evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,107.0,1475.0
0.062,1094.0,67321.0
0.075,106.0,296.0
0.079,195.0,557.0
0.085,1881.0,109698.0
0.095,154.0,375.0
0.097,2439.5,159175.66666666666
0.108,2207.75,132945.5
0.12,4001.0,302254.5
0.121,82.0,94.0
0.124,133.0,241.0
0.128,194.0,301.0
0.132,2296.25,168058.25
0.143,4001.0,264027.0
0.144,207.0,6438.0
0.155,4001.0,280169.0
0.166,136.0,266.0
0.167,2658.0,172090.75
0.175,130.0,160.0
0.178,4001.0,273091.3333333333
0.179,209.0,376.0
0.189,87.0,100.0
0.19,4001.0,288421.25
0.197,199.0,7035.0
0.202,2960.5,167961.5
0.213,2639.0,125411.5
0.221,183.0,415.0
0.229,4001.0,265768.0
0.231,407.0,1224.0
0.237,2608.0,80161.0
0.238,84.0,86.0
0.248,2014.3333333333333,109413.33333333333
0.252,144.0,510.0
0.26,1807.0,48144.0
0.272,2572.5,136207.5
0.276,2571.0,133582.0
0.283,1203.5,72150.5
0.291,88.0,135.0
0.295,845.0,30527.0
0.301,105.0,106.0
0.307,2742.3333333333335,184663.33333333334
0.316,52.0,53.0
0.326,94.0,109.0
0.339,83.0,96.0
0.342,2167.5,141811.0
0.349,225.0,8151.0
0.359,107.0,174.0
0.361,87.0,90.0
0.362,332.0,17233.0
0.366,80.0,141.0
0.377,4001.0,265929.0
0.38,77.0,102.0
0.383,120.5,208.0
0.388,82.0,88.0
