evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,107.0,1475.0
0.062,1094.0,67321.0
0.075,106.0,296.0
0.095,154.0,375.0
0.097,2439.5,159175.66666666666
0.108,1391.0,54073.0
0.12,4001.0,302254.5
0.121,82.0,94.0
0.124,133.0,241.0
0.128,194.0,301.0
0.132,2392.5,173431.0
0.143,4001.0,264027.0
0.144,207.0,6438.0
0.155,4001.0,263367.3333333333
0.166,136.0,266.0
0.167,4001.0,284953.0
0.178,4001.0,255282.0
0.189,87.0,100.0
0.19,4001.0,299424.0
0.202,2960.5,167961.5
0.213,2639.0,125411.5
0.221,183.0,415.0
0.248,2014.3333333333333,109413.33333333333
0.252,144.0,510.0
0.26,1807.0,48144.0
0.283,1574.0,96167.66666666667
0.291,88.0,135.0
0.301,105.0,106.0
0.307,2113.0,145527.0
0.316,52.0,53.0
0.339,83.0,96.0
0.342,4001.0,281239.0
0.349,225.0,8151.0
0.359,107.0,174.0
0.362,332.0,17233.0
0.377,4001.0,265929.0
0.38,77.0,102.0
0.383,120.5,208.0
