evolution rate,geometric mean length lived,geometric mean species population time
0.05,434.0,37137.999999999985
0.052,267.0,3080.9999999999995
0.061,90.0,101.0
0.065,391.99999999999994,6033.0
0.07,569.0000000000001,14830.000000000007
0.073,26.0,400.0
0.077,303.0,1726.9999999999995
0.082,364.00000000000006,4946.000000000001
0.092,147.0,193.0
0.094,90.0,140.0
0.097,405.0,47235.00000000002
0.107,107.0,200.99999999999997
0.108,113.99999999999999,1540.0000000000002
0.118,376.0,4806.999999999999
0.12,252.36481529722008,4795.116891171683
0.132,1136.0,100946.99999999999
0.136,108.0,150.0
0.143,893.7650698030217,35715.611236544726
0.147,80.0,89.0
0.149,4001.0,372303.9999999999
0.155,1340.9999999999995,64326.0
0.159,117.0,331.99999999999994
0.167,1460.296353426381,68378.2020866096
0.169,319.0,1301.0000000000002
0.178,1098.9999999999998,34419.00000000001
0.181,130.0,151.0
0.182,397.91958986709864,1567.5528699217778
0.185,76.0,104.0
0.186,295.0,380.0
0.188,80.0,282.0
0.19,4001.0,303063.79134598054
0.202,1285.4452166443855,31835.79769851656
0.206,4001.0,242469.99999999988
0.209,134.0,331.0
0.21,225.99999999999997,422.0
0.212,1347.0000000000002,57497.99999999999
0.214,92.0,105.0
0.221,2701.9999999999995,139670.00000000003
0.222,126.0,154.0
0.226,1284.0000000000002,36140.0
0.235,940.0000000000002,10829.999999999996
0.237,4001.0,285873.9999999999
0.241,91.0,106.0
0.248,545.5941022974828,6594.467129451924
0.252,166.0,636.0
0.253,250.0,445.0
0.27,63.0,65.0
0.272,1149.0,17235.0
0.276,69.0,120.0
0.283,1606.9999999999998,67686.99999999997
0.287,89.0,99.0
0.295,391.0,4263.0
0.298,85.0,101.0
0.31,77.0,106.0
0.314,112.00000000000001,134.0
0.322,337.0,3108.0
0.327,109.00000000000001,111.00000000000001
0.328,145.10685717773643,257.13809519400274
0.333,69.0,82.0
0.334,103.0,107.0
0.343,91.0,102.0
0.346,101.0,114.99999999999999
0.353,192.0,2035.0000000000005
0.359,84.0,90.0
0.372,112.99999999999999,166.0
0.378,422.0,2121.0000000000005
0.379,1136.5122084694028,53552.01914960817
0.387,92.0,153.0
0.388,104.30723848324237,149.81989187020528
