evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.0,116062.66666666667
0.057,164.0,487.5
0.058,175.0,329.0
0.062,4001.0,269532.0
0.063,78.0,94.0
0.065,137.0,362.0
0.073,2073.6,129423.6
0.078,583.0,23866.0
0.081,102.0,203.0
0.085,2205.0,119807.25
0.088,100.0,147.0
0.092,4001.0,197882.0
0.097,2351.0,159030.5
0.1,160.0,200.0
0.108,3421.5,235403.66666666666
0.114,198.0,319.0
0.12,2863.0,188750.42857142858
0.122,105.0,220.0
0.124,96.0,205.0
0.126,75.0,83.0
0.132,4001.0,283608.5
0.134,89.0,156.0
0.143,4001.0,264861.0
0.145,345.0,1191.0
0.155,4001.0,261405.16666666666
0.158,182.0,354.0
0.161,86.0,100.0
0.167,2848.8571428571427,177141.2857142857
0.17,126.0,958.0
0.178,1604.3333333333333,86514.33333333333
0.181,204.0,3059.0
0.185,109.0,299.0
0.186,997.0,28731.0
0.19,2970.5,195412.66666666666
0.193,205.0,754.0
0.199,89.0,96.0
0.202,2706.3333333333335,179729.66666666666
0.21,79.0,88.0
0.213,4001.0,278603.75
0.218,274.0,1046.0
0.221,1080.0,23582.0
0.225,2393.4285714285716,139334.14285714287
0.226,188.0,340.0
0.227,99.0,196.0
0.228,95.0,239.0
0.234,169.5,806.0
0.237,2766.0,160859.0
0.241,82.0,98.0
0.248,2689.0,192058.33333333334
0.257,171.0,306.0
0.26,3290.0,204015.33333333334
0.263,466.0,20326.0
0.265,129.0,161.0
0.272,2045.25,134484.5
0.279,117.0,318.0
0.283,324.0,1619.0
0.286,72.0,94.0
0.295,4001.0,286688.3333333333
0.307,3432.0,211467.5
0.308,100.0,149.0
0.314,94.0,100.0
0.318,4001.0,256845.5
0.325,107.0,115.0
0.327,61.0,90.0
0.342,1693.6666666666667,109292.66666666667
0.35,69.0,84.0
0.353,1171.0,45684.0
0.363,100.0,149.0
0.364,82.0,104.0
0.365,1314.0,37366.0
0.372,205.0,499.0
0.375,93.0,149.0
0.378,87.0,88.0
0.387,92.0,106.0
0.388,175.0,1821.0
0.396,101.0,198.0
0.398,178.0,718.0
