evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.0,116062.66666666667
0.063,78.0,94.0
0.065,137.0,362.0
0.073,1830.75,117069.5
0.088,100.0,147.0
0.1,160.0,200.0
0.108,3795.6666666666665,263551.3333333333
0.114,198.0,319.0
0.12,3564.3333333333335,249275.66666666666
0.126,75.0,83.0
0.132,4001.0,281738.3333333333
0.134,89.0,156.0
0.143,4001.0,274932.0
0.155,4001.0,266510.25
0.158,182.0,354.0
0.167,3155.0,184999.5
0.178,83.0,106.0
0.181,204.0,3059.0
0.185,109.0,299.0
0.186,997.0,28731.0
0.19,4001.0,266404.5
0.193,205.0,754.0
0.213,4001.0,262576.0
0.225,2125.5,117257.5
0.237,2102.0,119224.66666666667
0.241,82.0,98.0
0.248,4001.0,287775.5
0.257,171.0,306.0
0.263,466.0,20326.0
0.272,1393.3333333333333,92788.66666666667
0.279,117.0,318.0
0.283,324.0,1619.0
0.295,4001.0,310215.0
0.327,61.0,90.0
0.342,385.0,20942.0
0.387,92.0,106.0
