evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,47758.0
0.063,78.0,94.0
0.065,137.0,362.0
0.073,619.0,25164.0
0.108,3693.0,259457.0
0.114,198.0,319.0
0.143,4001.0,274932.0
0.155,4001.0,281779.5
0.167,2309.0,106755.0
0.181,204.0,3059.0
0.193,205.0,754.0
0.213,4001.0,262576.0
0.225,2342.4,136042.8
0.237,1152.5,37092.5
0.248,4001.0,289374.0
0.257,171.0,306.0
0.263,466.0,20326.0
0.272,1393.3333333333333,92788.66666666667
0.279,117.0,318.0
0.295,4001.0,310215.0
0.327,61.0,90.0
