evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2104.0,116062.66666666667
0.063,78.0,94.0
0.065,137.0,362.0
0.073,1746.3333333333333,117637.0
0.108,3693.0,259457.0
0.114,198.0,319.0
0.12,4001.0,330468.0
0.126,75.0,83.0
0.132,4001.0,308223.0
0.134,89.0,156.0
0.143,4001.0,274932.0
0.155,4001.0,278879.0
0.158,182.0,354.0
0.167,2309.0,106755.0
0.178,83.0,106.0
0.181,204.0,3059.0
0.186,997.0,28731.0
0.19,4001.0,275353.0
0.193,205.0,754.0
0.213,4001.0,262576.0
0.225,2125.5,117257.5
0.237,1152.5,37092.5
0.241,82.0,98.0
0.248,4001.0,287775.5
0.257,171.0,306.0
0.263,466.0,20326.0
0.272,1393.3333333333333,92788.66666666667
0.279,117.0,318.0
0.295,4001.0,310215.0
0.327,61.0,90.0
