evolution rate,length lived,species population time,population
0.33,78,194,2
0.155,4001,281353,70
0.295,1219,44141,36
0.155,4001,264914,66
0.085,4001,307744,76
0.178333,4001,240307,60
0.131667,4001,296785,74
0.108333,4001,253236,63
0.05,1522,74651,49
0.169243,79,90,1
0.155,4001,249046,62
0.143333,2527,169299,66
0.201667,4001,212898,53
0.201667,4001,272378,68
0.178333,1703,54059,31
0.235687,100,105,1
0.341667,206,4189,20
0.259881,91,106,1
0.1457,87,98,1
0.213333,4001,267250,66
0.073333,4001,289702,72
0.079142,66,67,1
0.05,324,8797,27
0.26791,88,90,1
0.213333,4001,296748,74
0.236667,1187,32931,27
0.26,2335,65339,27
0.131667,4001,261005,65
0.225,1376,43975,31
0.12,4001,231127,57
0.315127,83,95,1
0.29598,81,90,1
0.318333,550,15926,28
0.155,4001,277564,69
0.33,1838,51383,27
0.295,4001,269265,67
