timestamp,interval_seconds
1771998338.056884,0.716274
1771998338.849836,0.793182
1771998339.693479,0.843642
1771998340.546824,0.853345
1771998341.591848,1.044995
1771998342.429036,0.837223
1771998343.163826,0.734766
1771998343.948145,0.784338
1771998345.038590,1.090433
1771998345.824627,0.786052
1771998346.753465,0.928841
1771998347.532756,0.779259
1771998348.511487,0.978760
1771998349.341484,0.829997
1771998350.161355,0.819855
1771998351.036494,0.875158
1771998352.096597,1.060102
1771998352.906664,0.810068
1771998353.710985,0.804302
1771998354.440190,0.729227
1771998355.469557,1.029362
1771998356.300134,0.830579
1771998357.106488,0.806355
1771998357.952888,0.846400
1771998359.060076,1.107152
1771998359.842755,0.782715
1771998360.731522,0.888767
1771998361.550951,0.819431
1771998362.722276,1.171319
1771998363.393367,0.671082
1771998364.103749,0.710393
1771998364.865867,0.762099
1771998366.242217,1.376358
1771998367.093962,0.851757
1771998367.879908,0.785945
1771998368.560788,0.680881
1771998369.697480,1.136693
1771998370.486382,0.788903
1771998371.320498,0.834112
1771998372.068690,0.748196
1771998373.308082,1.239356
1771998374.172097,0.864047
1771998375.065531,0.893438
1771998375.899630,0.834096
1771998377.269165,1.369534
1771998378.056499,0.787338
1771998379.037027,0.980526
1771998379.855978,0.818951
1771998381.001491,1.145514
1771998381.813857,0.812364
1771998382.692357,0.878500
1771998383.560073,0.867684
1771998384.721279,1.161235
1771998385.550047,0.828774
1771998386.473818,0.923770
1771998387.302294,0.828468
1771998388.243273,0.940984
1771998389.137343,0.894073
1771998389.922745,0.785402
1771998390.776609,0.853863
1771998391.897138,1.120532
1771998392.675452,0.778312
1771998393.511818,0.836363
1771998394.279569,0.767752
1771998395.405731,1.126164
1771998396.210133,0.804401
1771998396.945379,0.735249
1771998397.799520,0.854121
1771998398.861253,1.061752
1771998399.700398,0.839144
1771998400.508436,0.808036
1771998401.286773,0.778339
1771998402.404533,1.117757
1771998403.222807,0.818275
1771998404.101848,0.879041
1771998405.074154,0.972311
1771998406.050287,0.976129
1771998406.975673,0.925385
1771998407.698452,0.722779
1771998408.488668,0.790220
1771998409.722600,1.233927
1771998410.868528,1.145921
1771998411.634976,0.766459
1771998412.416252,0.781275
1771998413.619649,1.203391
1771998414.514826,0.895180
1771998415.438858,0.924013
1771998416.249954,0.811103
1771998417.567849,1.317910
1771998418.278200,0.710350
1771998419.234679,0.956480
1771998420.109083,0.874398
1771998421.359291,1.250210
1771998422.370257,1.010965
1771998423.216558,0.846309
1771998424.004898,0.788336
1771998425.408557,1.403656
1771998426.248303,0.839742
1771998427.068262,0.819967
1771998427.986986,0.918715
1771998429.243236,1.256258
1771998430.036045,0.792800
1771998430.950097,0.914059
1771998431.809545,0.859444
1771998433.050207,1.240665
1771998433.970274,0.920068
1771998434.713194,0.742922
1771998435.559165,0.845967
1771998436.677649,1.118487
1771998437.551183,0.873535
1771998438.358644,0.807459
1771998439.159705,0.801047
1771998440.380564,1.220876
1771998441.216858,0.836296
1771998442.145452,0.928591
1771998442.941362,0.795911
1771998443.868457,0.927097
1771998444.777214,0.908753
1771998445.733011,0.955799
1771998446.596218,0.863204
1771998447.646159,1.049947
1771998448.559438,0.913277
1771998449.422986,0.863543
1771998450.269648,0.846664
1771998451.422085,1.152442
1771998452.104283,0.682193
1771998452.976521,0.872236
1771998453.779115,0.802602
1771998454.825500,1.046370
1771998455.673982,0.848490
1771998456.607914,0.933932
1771998457.244732,0.636814
1771998458.469325,1.224599
1771998459.281798,0.812470
1771998460.187636,0.905842
1771998460.971770,0.784136
1771998462.213114,1.241344
1771998462.938629,0.725513
1771998463.788109,0.849479
1771998464.752085,0.963971
1771998466.009112,1.257031
1771998466.845340,0.836228
1771998467.786689,0.941342
1771998468.519990,0.733312
1771998469.658660,1.138647
1771998470.306416,0.647778
1771998471.120620,0.814205
1771998471.958729,0.838104
1771998473.266802,1.308075
1771998474.078403,0.811602
1771998474.951195,0.872791
1771998475.767169,0.815970
1771998476.949887,1.182724
1771998477.869353,0.919468
1771998478.589180,0.719824
1771998479.451687,0.862496
1771998480.520883,1.069206
1771998481.444445,0.923557
1771998482.315672,0.871230
1771998483.159352,0.843674
1771998484.372967,1.213623
1771998485.257770,0.884804
1771998486.087935,0.830164
1771998486.862963,0.775023
1771998488.010883,1.147924
1771998488.786922,0.776043
1771998489.626796,0.839871
1771998490.479862,0.853064
1771998491.564744,1.084882
1771998492.456956,0.892216
1771998493.395306,0.938347
1771998494.273965,0.878657
1771998495.381170,1.107206
1771998496.247173,0.866003
1771998497.079460,0.832283
1771998497.981414,0.901965
1771998499.051790,1.070371
1771998499.887167,0.835378
1771998500.701074,0.813902
1771998501.531940,0.830870
1771998502.773514,1.241572
1771998503.501173,0.727662
1771998504.252183,0.751001
1771998505.155724,0.903549
1771998506.364195,1.208471
1771998507.261541,0.897348
1771998508.081248,0.819700
1771998508.931025,0.849762
1771998510.093315,1.162312
1771998510.767750,0.674430
1771998511.636820,0.869068
1771998512.467852,0.831040
1771998513.586981,1.119129
1771998514.288860,0.701878
1771998515.559458,1.270591
1771998516.407527,0.848077
1771998517.441874,1.034346
1771998518.219033,0.777159
1771998519.026591,0.807550
1771998519.892399,0.865815
1771998521.192133,1.299731
1771998522.037651,0.845519
1771998522.880525,0.842872
1771998523.603573,0.723052
1771998524.876055,1.272473
1771998525.725320,0.849273
1771998526.653566,0.928241
1771998527.509063,0.855507
1771998528.804023,1.294954
1771998529.625729,0.821707
1771998530.521180,0.895451
1771998531.415475,0.894296
1771998532.653543,1.238069
1771998533.404662,0.751118
1771998534.263189,0.858521
1771998535.157176,0.893990
1771998536.267462,1.110289
1771998537.102209,0.834745
1771998537.955272,0.853060
1771998538.932651,0.977381
1771998540.147441,1.214790
1771998541.000072,0.852632
1771998541.739574,0.739504
1771998542.584070,0.844498
1771998543.690925,1.106851
1771998544.604311,0.913382
1771998545.394219,0.789913
1771998546.142612,0.748397
1771998547.221264,1.078649
1771998548.100475,0.879211
1771998548.968525,0.868049
1771998549.845189,0.876667
1771998550.934355,1.089161
1771998551.826028,0.891677
1771998552.716789,0.890759
1771998553.622659,0.905870
1771998554.800123,1.177466
1771998555.615762,0.815632
1771998556.494255,0.878498
1771998557.443396,0.949139
1771998558.812563,1.369165
1771998559.658870,0.846282
1771998560.543427,0.884586
1771998561.385767,0.842341
1771998562.536634,1.150867
1771998563.335617,0.798976
1771998564.200259,0.864648
1771998565.016676,0.816419
1771998566.178802,1.162126
1771998566.971676,0.792870
1771998567.758240,0.786572
1771998568.743646,0.985405
1771998569.973282,1.229634
1771998570.825835,0.852552
1771998571.624265,0.798430
1771998572.426625,0.802360
1771998573.470726,1.044101
1771998574.385941,0.915208
1771998575.200453,0.814517
1771998576.044231,0.843783
1771998577.294078,1.249848
1771998578.202008,0.907918
1771998578.975478,0.773478
1771998579.801570,0.826092
1771998580.854058,1.052488
1771998581.691901,0.837840
1771998582.593428,0.901530
1771998583.493268,0.899839
1771998584.765377,1.272108
1771998585.625567,0.860185
1771998586.412574,0.787016
1771998587.240436,0.827860
1771998588.364617,1.124177
1771998589.222733,0.858112
1771998590.102499,0.879774
1771998591.114127,1.011626
1771998592.435839,1.321715
1771998593.190894,0.755056
1771998594.056774,0.865877
1771998594.915965,0.859187
1771998596.090887,1.174922
1771998596.909586,0.818705
1771998597.707228,0.797643
1771998598.547195,0.839965
1771998599.481346,0.934147
1771998600.342570,0.861225
1771998601.120925,0.778356
1771998601.844943,0.724014
1771998602.976188,1.131249
1771998603.860641,0.884451
1771998604.666044,0.805409
1771998605.842623,1.176576
1771998606.893636,1.051003
1771998607.696929,0.803302
1771998608.587331,0.890409
1771998609.476842,0.889508
1771998610.659101,1.182247
1771998611.535424,0.876330
1771998612.296663,0.761241
1771998613.080308,0.783648
1771998614.100361,1.020053
1771998614.866184,0.765819
1771998615.679570,0.813390
1771998616.547488,0.867918
1771998617.647623,1.100134
1771998618.443922,0.796297
1771998619.311535,0.867611
1771998620.099460,0.787913
1771998621.283356,1.183913
1771998622.219939,0.936579
1771998623.054014,0.834080
1771998623.873532,0.819517
1771998625.060481,1.186945
1771998625.841905,0.781420
1771998626.702279,0.860379
1771998627.600135,0.897854
1771998628.729160,1.129027
1771998629.544856,0.815683
1771998630.360384,0.815541
1771998631.152617,0.792233
1771998632.519104,1.366490
1771998633.383721,0.864608
1771998634.308780,0.925065
1771998635.187029,0.878252
1771998636.459980,1.272952
1771998637.410315,0.950330
1771998637.828227,0.417919
1771998638.385206,0.556976
1771998639.531661,1.146450
1771998640.330190,0.798530
1771998641.202073,0.871888
1771998642.063869,0.861792
1771998643.067031,1.003168
1771998643.891402,0.824366
1771998644.719175,0.827777
1771998645.598279,0.879101
1771998646.675997,1.077718
1771998647.511082,0.835084
1771998648.209241,0.698160
1771998649.025184,0.815944
1771998650.166981,1.141798
1771998651.038632,0.871645
1771998651.837467,0.798840
1771998652.621251,0.783784
1771998653.752539,1.131287
1771998654.460961,0.708416
1771998655.215289,0.754334
1771998656.147462,0.932174
1771998657.233363,1.085894
1771998658.200297,0.966942
1771998659.032722,0.832421
1771998659.776478,0.743759
1771998660.987118,1.210637
1771998661.733677,0.746559
1771998662.611130,0.877456
1771998663.376241,0.765109
1771998664.458683,1.082443
1771998665.330969,0.872284
1771998666.135138,0.804166
1771998667.022952,0.887818
1771998668.357309,1.334355
1771998669.174262,0.816951
1771998669.996236,0.821978
1771998670.851445,0.855209
1771998672.168244,1.316796
1771998672.916476,0.748237
1771998673.722067,0.805588
1771998674.625206,0.903141
1771998675.768292,1.143084
1771998676.657676,0.889387
1771998677.430023,0.772344
1771998678.152483,0.722445
1771998679.326461,1.173994
1771998680.155245,0.828766
1771998681.052133,0.896901
1771998681.950403,0.898276
1771998683.166871,1.216470
1771998684.034885,0.868009
1771998684.949986,0.915100
1771998685.847083,0.897099
1771998686.943735,1.096655
1771998687.775120,0.831381
1771998688.634434,0.859319
1771998689.371372,0.736939
1771998690.646741,1.275364
1771998691.438311,0.791574
1771998692.360911,0.922594
1771998693.210903,0.849992
1771998694.580926,1.370022
1771998695.318369,0.737442
1771998696.243870,0.925504
1771998697.108255,0.864387
1771998698.233603,1.125346
1771998699.018864,0.785257
1771998699.786793,0.767937
1771998700.629593,0.842796
1771998701.664270,1.034680
1771998702.512148,0.847872
1771998703.276231,0.764090
1771998704.034498,0.758266
1771998705.121230,1.086726
1771998706.030545,0.909316
1771998706.775857,0.745317
1771998707.666635,0.890774
1771998709.013441,1.346807
1771998709.764454,0.751017
1771998710.703242,0.938786
1771998711.495439,0.792192
1771998712.683687,1.188251
1771998713.498499,0.814814
1771998714.334523,0.836026
1771998715.124995,0.790469
1771998716.395611,1.270619
1771998717.221624,0.826013
1771998718.039804,0.818176
1771998718.933107,0.893305
1771998720.101492,1.168380
1771998720.941833,0.840343
1771998721.834588,0.892758
1771998722.749406,0.914817
1771998724.103106,1.353699
1771998724.783648,0.680539
1771998725.605363,0.821721
1771998726.511538,0.906176
1771998727.737441,1.225893
1771998728.592357,0.854919
1771998729.399138,0.806789
1771998730.227795,0.828650
1771998731.397420,1.169620
1771998732.323003,0.925588
1771998733.258917,0.935912
1771998734.096600,0.837690
1771998735.296095,1.199493
1771998736.186202,0.890106
1771998737.040453,0.854254
1771998737.836320,0.795868
1771998738.982488,1.146162
1771998739.729717,0.747214
1771998740.520148,0.790447
1771998741.442114,0.921969
1771998742.488072,1.045938
1771998743.325704,0.837651
1771998744.123956,0.798252
1771998744.966159,0.842209
1771998746.090634,1.124465
1771998746.946743,0.856117
1771998747.810758,0.864010
1771998748.667815,0.857061
1771998749.742553,1.074730
1771998750.683043,0.940493
1771998751.591872,0.908832
1771998752.488958,0.897087
1771998753.494777,1.005816
1771998754.322941,0.828170
1771998755.238422,0.915476
1771998756.133367,0.894947
1771998757.214800,1.081425
1771998758.099233,0.884439
1771998759.032458,0.933226
1771998759.925033,0.892576
1771998761.015788,1.090753
1771998761.920678,0.904890
1771998762.760239,0.839560
1771998763.583683,0.823443
1771998764.604348,1.020668
1771998765.440655,0.836296
1771998766.251301,0.810656
1771998766.989549,0.738247
1771998768.071450,1.081904
1771998768.895609,0.824159
1771998769.675755,0.780148
1771998770.406236,0.730480
1771998771.558859,1.152621
1771998772.426100,0.867243
1771998773.195625,0.769523
1771998774.029445,0.833824
1771998775.273422,1.243970
1771998776.157800,0.884381
1771998777.048964,0.891164
1771998777.924446,0.875480
1771998779.402155,1.477707
1771998780.216984,0.814832
1771998781.158319,0.941336
1771998782.180996,1.022667
1771998783.234210,1.053223
1771998783.940851,0.706639
1771998784.780624,0.839775
1771998785.610252,0.829630
1771998787.022578,1.412325
1771998787.846227,0.823650
1771998788.659708,0.813480
1771998789.479591,0.819879
1771998790.821869,1.342282
1771998791.730534,0.908661
1771998792.548416,0.817883
1771998793.410915,0.862498
1771998794.489733,1.078825
1771998795.290792,0.801058
1771998796.083584,0.792788
1771998796.859280,0.775698
1771998797.943880,1.084599
1771998798.848231,0.904354
1771998799.591432,0.743062
1771998800.489840,0.898544
1771998801.623466,1.133624
