evolution rate,geometric mean length lived,geometric mean species population time
0.05,2522.1406904021123,140379.06544212712
0.052,90.0,92.0
0.062,1410.511910449175,61231.85026616025
0.065,115.99999999999999,158.0
0.073,1889.357657349793,99527.06469874327
0.076,107.0,156.0
0.077,97.0,100.0
0.081,214.0,311.0
0.085,1730.364251725095,79000.04224262536
0.091,42.0,60.0
0.092,93.0,112.00000000000001
0.093,294.0,10530.999999999998
0.096,137.0,272.0
0.097,3525.4807175926862,224086.1852200645
0.108,2460.376236844592,127613.32414716162
0.119,121.0,563.0
0.12,4001.0,282840.79751773376
0.121,252.99999999999997,745.0000000000001
0.132,988.5404692261121,20849.67131123163
0.136,123.0,145.0
0.143,3497.11137999545,235365.72776289904
0.155,3328.7944491002895,236960.57832999123
0.156,108.0,118.0
0.162,93.0,147.0
0.166,104.0,112.99999999999999
0.167,3287.464412187522,196771.08752210328
0.175,401.0,11747.0
0.177,104.0,112.00000000000001
0.178,4001.0,265015.1681612338
0.179,81.0,88.0
0.182,187.0133685061044,337.683283566125
0.188,346.0,1422.9999999999998
0.19,4001.0,263417.5516721357
0.199,85.0,92.0
0.202,2464.1629528416797,126410.30412158316
0.212,143.0,594.9999999999999
0.213,2370.4008934442963,113528.31476670229
0.225,2338.2755704382566,96107.03441026034
0.226,89.0,101.0
0.227,86.0,93.0
0.236,103.0,109.00000000000001
0.237,3601.9509060022756,234333.46383078033
0.243,97.0,159.0
0.246,415.00000000000006,1377.9999999999998
0.248,2107.170504293584,87150.79678013096
0.253,88.0,134.0
0.26,1724.90228471767,52221.4779623541
0.272,2178.4965376909117,79619.37743533788
0.283,1602.0,39423.99999999999
0.284,84.0,100.0
0.294,101.0,200.0
0.295,1210.8878870019369,30434.839449901137
0.302,69.0,72.0
0.307,1624.874607000885,40880.239831103
0.314,522.0,4555.999999999999
0.316,94.0,105.0
0.318,1212.4998969072121,26513.888511495235
0.319,89.0,109.00000000000001
0.323,98.0,139.0
0.338,97.0,104.0
0.342,796.0000000000001,9440.000000000004
0.351,93.0,110.00000000000001
0.353,1073.9999999999998,20119.0
0.359,106.0,152.0
0.365,110.00000000000001,162.0
0.371,118.0,200.99999999999997
0.377,210.71307505705477,584.2020198527217
0.378,262.0,1168.0000000000002
0.381,180.0,268.0
0.39,215.0,988.9999999999999
