evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,311.0,981.0
0.051,109.5,202.5
0.052,476.5,10801.5
0.053,154.0,169.0
0.055,118.0,186.0
0.057,188.0,236.0
0.058,206.0,1026.0
0.059,531.0,1093.0
0.062,92.5,230.0
0.063,2755.0,84039.0
0.064,2631.0,208500.0
0.067,64.0,97.0
0.07,1405.5,76790.5
0.071,166.0,1192.0
0.072,311.0,6769.0
0.077,623.0,12286.0
0.079,641.0,44854.0
0.083,56.0,62.0
0.085,1108.0,67503.0
0.089,48.0,90.0
0.09,100.0,103.0
0.091,213.0,540.0
0.092,311.0,6645.0
0.093,87.5,95.0
0.094,1799.5,104266.5
0.097,5526.0,336053.0
0.098,98.0,103.0
0.099,311.0,1791.0
0.1,554.0,11292.5
0.101,192.0,229.0
0.104,5966.0,328504.0
0.105,169.5,396.0
0.112,64.0,559.0
0.115,85.5,453.5
0.116,2672.0,72130.0
0.12,1795.6666666666667,93227.33333333333
0.121,15000.0,643818.0
0.122,311.0,1008.0
0.124,99.0,195.0
0.13,3302.0,194452.0
0.131,1828.0,64926.0
0.134,4420.0,270196.0
0.135,15000.0,749968.0
0.136,64.0,220.0
0.137,301.0,855.0
0.142,1469.0,87803.5
0.145,2741.0,127465.0
0.147,63.0,106.0
0.149,3329.0,238081.0
0.151,1088.5,20795.0
0.153,94.0,112.0
0.158,81.0,88.0
0.159,39.0,41.0
0.162,155.0,338.0
0.163,504.0,12415.0
0.164,93.0,107.0
0.165,6356.333333333333,245099.0
0.166,3207.0,128393.5
0.167,3598.0,219264.0
0.171,441.0,3718.0
0.172,89.0,106.0
0.176,2537.0,102857.0
0.177,222.0,560.0
0.18,1463.0,29483.0
0.187,379.0,1638.0
0.188,141.0,160.0
0.189,9247.0,545553.0
0.19,89.0,97.0
0.191,303.0,3687.0
0.195,891.0,28226.0
0.196,4572.5,246950.5
0.197,213.0,461.0
0.198,4579.0,156770.0
0.204,3058.0,229122.0
0.207,540.0,6208.0
0.211,487.0,1339.0
0.213,1168.0,9479.0
0.214,59.0,77.0
0.216,79.0,158.0
0.223,565.0,1032.0
0.224,2940.0,95627.0
0.225,216.0,512.0
0.227,2694.0,113318.0
0.228,88.0,103.5
0.229,148.0,322.0
0.23,311.0,465.0
0.231,114.0,413.0
0.237,138.0,205.0
0.238,3405.0,125805.0
0.239,3806.0,166457.0
0.242,143.0,151.0
0.243,76.0,82.0
0.244,237.0,1918.0
0.245,139.0,263.0
0.246,254.0,1718.0
0.247,83.0,146.0
0.25,109.0,171.0
0.255,3133.0,167582.66666666666
0.26,296.0,5650.0
0.263,78.0,87.0
0.268,93.0,145.0
0.269,7211.0,471442.0
0.27,6063.0,279825.0
0.275,6733.5,222079.5
0.278,182.0,242.0
0.279,75.0,86.0
0.281,4830.0,506169.0
0.285,168.5,251.0
0.288,133.0,1343.0
0.289,101.0,252.0
0.291,564.0,2246.0
0.298,5452.0,160672.0
0.299,6322.0,192584.0
0.301,84.0,122.0
0.303,952.3333333333334,60789.333333333336
0.304,91.0,154.0
0.306,125.0,141.0
0.308,562.0,8279.0
0.309,437.0,6346.0
0.311,172.0,246.0
0.312,76.0,138.0
0.313,377.0,3772.0
0.314,1468.0,66066.0
0.317,7715.0,389703.0
0.318,311.0,1298.0
0.319,7479.0,283018.5
0.321,419.5,5278.5
0.322,2661.0,132557.0
0.324,416.0,3598.0
0.328,4591.0,200863.0
0.33,1587.0,86462.0
0.331,323.0,625.0
0.334,155.0,362.5
0.34,170.0,1631.0
0.341,448.0,1503.0
0.342,88.0,192.0
0.345,64.0,109.0
0.346,173.0,303.0
0.347,100.0,109.0
0.35,145.0,154.0
0.351,8784.0,272536.0
0.352,9858.0,746691.5
0.353,177.0,201.0
0.355,1402.5,79606.5
0.356,280.0,2102.0
0.358,60.0,407.0
0.359,73.0,74.0
0.36,7851.0,385088.0
0.363,4491.0,353309.0
0.364,115.5,278.5
0.367,90.0,94.0
0.373,4055.0,172526.0
0.374,262.0,940.0
0.377,15000.0,895747.0
0.38,238.0,391.0
0.381,543.0,1718.0
0.384,2390.0,67377.0
0.385,132.0,139.0
0.386,84.0,87.0
0.387,140.0,561.0
0.389,75.5,91.0
0.393,201.0,320.0
0.396,7027.0,379546.0
0.398,71.0,73.0
0.399,97.0,111.0
0.4,53.0,62.0
