evolution rate,geometric mean length lived,geometric mean species population time
0.05,1326.9611316878343,71320.39854941663
0.051,666.7083320313312,4561.252898053342
0.052,179.0,1561.9999999999998
0.053,1212.9282748786097,52109.55094797879
0.054,473.2863826479693,10006.085848122635
0.055,676.4278046376971,21258.285421231667
0.057,3499.999999999999,153785.99999999994
0.058,368.83329567705783,2705.1173726845946
0.059,1888.2395371215534,48156.73200132444
0.06,1885.9617219801873,75780.76711727475
0.061,853.3703399207164,38222.02041540617
0.062,1573.6333824387718,111021.44832650284
0.063,1223.0,138098.99999999994
0.064,2061.3102629153136,30692.38368064623
0.065,3499.999999999999,84716.00000000001
0.066,1961.2496016570656,100715.53864225715
0.067,1766.8457525275794,87915.90469014167
0.068,2012.3369499166884,80347.06458234802
0.069,1185.0,119209.99999999999
0.07,3499.999999999999,154546.0
0.071,3499.999999999999,160124.71185922553
0.072,381.0,28660.000000000004
0.073,2225.421308426789,142069.97874287164
0.074,589.6693989007738,17031.877876499708
0.075,199.0,3381.0
0.076,3499.999999999999,131365.00000000006
0.077,3499.999999999999,148568.7819900265
0.078,1630.6091291099706,65292.46731871734
0.079,1363.0,91415.0
0.08,1644.2444092909222,62884.11041030233
0.081,1432.0000000000002,125517.00000000003
0.082,1237.2388613359992,79612.96648787809
0.083,3499.999999999999,175726.0
0.084,3499.999999999999,92670.99999999997
0.086,912.3803558652081,30990.180430246073
0.088,3499.999999999999,127965.27140986332
0.09,2859.1579831712506,145867.3828426933
0.092,126.0,3192.0
0.093,2156.7336414124024,71266.16532408628
0.094,1858.1737190335207,106947.33393065391
0.095,2212.0126581916297,147340.3639604572
0.096,1876.432785899884,84851.69426711525
0.097,2305.9862960847527,158353.0714637483
0.099,704.9822692805827,5556.063534553939
0.102,69.0,918.9999999999998
0.103,2340.4059476936895,161595.03173674608
0.106,585.6620185738528,4454.866327960917
0.108,1810.0000000000002,95939.00000000003
0.109,1433.0023256316033,55787.78182950823
0.111,1246.0,47921.0
0.112,3499.999999999999,259465.99999999994
0.114,1544.9017368547363,31884.143623419946
0.116,3499.999999999999,129940.4525850206
0.117,689.4421015561923,12641.400490186923
0.118,1778.9999999999995,69215.99999999997
0.119,1915.9653775471163,47638.42848406258
0.12,438.74821936960615,3428.6401094311436
0.122,2378.1877784727412,150686.42372199584
0.123,3499.999999999999,171327.00000000006
0.124,1155.374833890152,27206.518396836025
0.125,1989.5979493354937,69299.17062995776
0.126,1873.714674657563,54202.69440352023
0.127,1164.774711297614,39672.10946611247
0.128,2054.507240191672,53099.699575421335
0.129,2666.42568755191,118984.74678816162
0.13,2368.7648082374517,133154.87856806986
0.131,676.8830819769099,12132.841955379776
0.132,2600.1016952167847,98716.95775638706
0.133,1271.0000000000002,19213.999999999996
0.134,3499.999999999999,189611.99999999997
0.135,295.0,425.0
0.136,1941.5200230747039,71436.34468532106
0.137,505.4700782440044,11271.311414382984
0.138,3499.999999999999,222287.0
0.139,1946.0215826141286,84259.7744003626
0.14,3499.999999999999,223882.9999999999
0.142,3499.999999999999,112333.38679277452
0.143,2305.2181460292236,60537.54651758767
0.144,3499.999999999999,119350.00000000003
0.145,1107.0000000000002,21064.000000000004
0.146,1001.4586802729557,36030.93831785366
0.147,3499.999999999999,239358.13214720733
0.148,2510.079308404476,125333.59401218849
0.149,788.6624806721244,23329.420558714843
0.15,1875.499933351105,42811.81799456781
0.151,3499.999999999999,168652.18768815306
0.152,3499.999999999999,226369.99999999994
0.153,214.0,1446.0000000000002
0.154,3499.999999999999,87807.99999999999
0.155,3499.999999999999,160839.29319681283
0.156,3499.999999999999,128155.00000000001
0.157,2039.1174561559708,60041.240252013435
0.158,2288.9954128394397,117083.67354161723
0.159,3499.999999999999,224779.99999999997
0.16,1824.7607117304167,51612.66299777098
0.161,907.448473828005,26575.945759823266
0.163,1077.0000000000002,25368.999999999996
0.164,3499.999999999999,123169.14364945976
0.165,2445.5702267764814,93099.13287432097
0.166,3499.999999999999,204707.99999999997
0.167,949.41685129588,19471.149999067424
0.168,3499.999999999999,129973.6205041557
0.169,3499.999999999999,205658.66711617095
0.17,3499.999999999999,175877.00000000006
0.171,1641.400004213505,30071.6970212338
0.172,3499.999999999999,139929.4404175937
0.173,3499.999999999999,128670.99999999999
0.174,3499.999999999999,164793.1475895235
0.175,3499.999999999999,139870.8119373016
0.176,3499.999999999999,206889.62124618475
0.177,1257.2656232127863,24806.240417107616
0.178,3499.999999999999,171715.99999999994
0.179,1299.1711751571368,38589.78010582151
0.18,3499.999999999999,246248.99999999994
0.181,3499.999999999999,153787.00000000003
0.183,844.6601500896621,10360.796561027724
0.184,3499.999999999999,152582.00000000003
0.185,3499.999999999999,132191.27950400885
0.186,3499.999999999999,110857.17775009066
0.187,3499.999999999999,141950.13928136884
0.188,1901.4468175576194,68226.46337016161
0.189,3499.999999999999,132590.00000000006
0.19,1608.8469439929786,39676.00307538197
0.191,1155.0470586482606,19525.851400918706
0.192,3499.999999999999,71453.99999999999
0.193,2953.176726337431,121908.35412141879
0.194,3499.999999999999,174233.00000000003
0.195,2711.0883423451914,107085.40733389095
0.196,2674.566515710494,97540.41774511214
0.197,817.618492941543,5235.816650724128
0.198,1456.3653387800737,19565.454454215993
0.199,3499.999999999999,185451.52766220376
0.2,3499.999999999999,206918.00000000003
0.201,1445.9955304937075,47673.31400865807
0.202,1748.798350892098,29812.62690702309
0.203,954.6356546053001,12603.584871297964
0.204,3499.999999999999,133004.82464658204
0.205,3499.999999999999,175796.50985672983
0.206,3499.999999999999,159005.00000000006
0.207,1113.9999999999998,32117.999999999996
0.208,3499.999999999999,230109.00000000006
0.209,3499.999999999999,177414.00000000006
0.21,3499.999999999999,113243.99999999996
0.211,3499.999999999999,159227.70963827972
0.212,921.071579385228,19790.97062122698
0.213,912.3803558652081,22928.92129691387
0.214,2321.243017008775,66865.56667169249
0.215,3499.999999999999,113354.77406583102
0.217,1905.730620842057,55754.40954413096
0.218,393.62164574626735,2485.0553313759433
0.219,3499.999999999999,100212.0
0.22,1968.3016205038073,73767.6030954904
0.221,3499.999999999999,108440.678160919
0.222,3499.999999999999,180028.3609490461
0.223,1450.3447865938635,25679.69431282233
0.224,3499.999999999999,146956.99999999994
0.225,2126.684801279413,60482.09074812156
0.226,3499.999999999999,168163.0000000001
0.228,829.455901791719,24209.227405852926
0.229,289.8275349237887,1859.927417938668
0.23,1450.257584044774,38854.181860609955
0.231,2935.540018137421,116855.71016641741
0.232,3499.999999999999,152061.0737577917
0.233,2378.1877784727412,106234.70758616013
0.234,1957.2292667097513,47042.702084689015
0.235,3499.999999999999,199667.9727147046
0.236,345.3708152117083,808.8658726884203
0.237,1876.0379438378764,76465.53338039921
0.238,2468.5015697787185,80262.43261950137
0.239,2716.2712025922388,93288.58933054878
0.24,3499.999999999999,157616.4410319868
0.241,2020.265884347069,61867.985219307455
0.242,1420.0,35935.99999999999
0.244,1704.5180854649275,34975.933939821756
0.245,3499.999999999999,201081.00000000003
0.246,1482.4283708354467,41451.29182630678
0.247,3499.999999999999,154847.99999999994
0.248,3499.999999999999,146817.99999999997
0.251,449.0,12934.000000000004
0.252,57.99999999999999,413.0
0.254,1097.9999999999998,20633.00000000001
0.255,64.0,611.0
0.256,767.7027160666952,16583.029119599938
0.258,60.0,559.0
0.259,2309.819392062532,65111.32031822182
0.26,3499.999999999999,95297.46584248707
0.262,2929.349216940878,104628.93392822257
0.264,3499.999999999999,119017.00000000003
0.266,3499.999999999999,106648.0
0.269,3499.999999999999,97573.44199114833
0.271,1890.3703340880068,44102.7390305863
0.272,3499.999999999999,110569.0
0.274,1272.988609532701,31749.078474815604
0.275,419.2446741863178,6994.802879108829
0.276,927.9008567729635,23873.971098248418
0.277,968.0000000000001,46141.0
0.278,3499.999999999999,101525.00000000003
0.279,3499.999999999999,265212.99999999994
0.281,133.0,2567.0
