evolution rate,length lived,species population time,population
0.353333,88,308,3
0.295,4001,292396,73
0.061667,3608,235964,65
0.120023,192,2936,15
0.271667,4001,310002,77
0.191719,103,115,1
0.213333,4001,270360,67
0.295,1017,18794,18
0.302639,97,189,1
0.244431,156,344,2
0.318333,1386,50434,36
0.280689,91,117,1
0.353333,4001,244521,61
0.11397,229,791,3
0.318333,4001,295371,73
0.12,4001,268801,67
0.085,3394,257785,75
0.236667,655,18485,28
0.131667,4001,295445,73
0.061667,1047,56444,53
0.295,4001,275406,68
0.108333,4001,267173,66
0.070598,95,97,1
0.19,4001,245391,61
0.176661,100,453,4
0.108333,875,50352,57
0.06699,99,106,1
0.155,4001,236494,59
0.143333,4001,287906,71
0.271667,1075,36958,34
0.28136,513,5263,10
0.19,4001,233601,58
0.329222,206,303,1
0.318333,63,461,7
0.05,4001,263585,65
0.155,4001,291223,72
0.246302,165,281,1
0.388333,194,3325,17
0.085,2172,131140,60
0.291909,1896,76303,40
0.376667,989,16599,16
0.366725,100,312,3
0.388333,161,1635,10
0.108333,4001,250880,62
0.244516,88,95,1
0.077075,128,151,1
0.283333,4001,285481,71
0.131667,4001,293957,73
0.24597,102,112,1
0.108333,4001,301647,75
0.061667,1593,107406,67
0.24244,980,11824,12
0.213333,2335,59107,25
0.131667,4001,245112,61
0.155,3165,169978,53
0.061667,170,5390,31
0.271667,1193,19686,16
0.364612,389,15104,38
0.318333,578,8155,14
0.193416,141,187,1
0.108333,4001,283624,70
0.135433,187,435,2
0.271667,452,5547,12
0.213367,98,114,1
0.179797,89,93,1
0.365,1292,50371,38
0.25051,221,269,1
0.178333,4001,223703,55
0.344944,551,5114,9
0.336808,77,101,1
0.271667,4001,260865,65
0.171583,103,105,1
0.108333,4001,291804,72
0.166667,4001,291583,72
0.080761,90,197,2
0.233619,35,40,1
0.225,4001,292059,72
0.225,4001,264294,66
0.199301,105,106,1
0.271667,4001,279896,69
0.155,4001,300073,74
0.061667,4001,259927,64
0.131667,4001,304245,76
0.093946,138,166,1
0.225,4001,305860,76
0.142507,83,103,1
0.19,204,5633,27
0.195544,54,61,1
0.108333,4001,284300,71
0.236667,1363,26325,19
0.2595,229,2042,8
0.166667,4001,257326,64
0.143333,1352,69501,51
0.085,4001,246234,61
0.201667,4001,299835,74
0.295,1245,34979,28
0.22509,79,90,1
0.11323,95,112,1
0.201667,4001,284252,71
0.239841,208,247,1
0.283333,4001,273867,68
0.143333,4001,257174,64
0.131667,4001,281834,70
0.108333,2174,145774,67
0.254341,4001,286102,71
0.155,4001,297471,74
0.108915,133,404,3
0.166667,4001,305936,76
0.178333,1702,91658,53
0.186228,629,9713,15
0.271667,383,5358,13
0.398446,93,147,1
0.096667,4001,225091,56
0.073333,4001,278735,69
0.081795,229,337,1
0.353333,672,7441,11
0.227636,220,414,1
0.365,64,706,11
0.376667,1087,18625,17
0.165862,102,103,1
0.318333,1020,13737,13
0.376809,102,268,2
0.052427,86,98,1
0.131667,4001,300766,75
0.289663,229,1364,5
0.108333,4001,270685,67
0.364229,109,141,1
0.213333,4001,289026,72
0.283333,4001,260500,65
0.225,4001,286513,71
0.166667,4001,279253,69
0.248333,4001,267701,66
0.302575,126,409,3
0.295,4001,207979,51
0.189749,134,213,1
0.085,658,25241,38
0.072081,80,81,1
0.166667,4001,281587,70
0.306667,4001,264601,66
0.096667,4001,278054,69
0.264142,113,457,4
0.196117,98,142,1
0.306667,66,512,7
0.155,4001,257284,64
0.190404,118,169,1
0.201667,4001,273206,68
0.197401,89,184,2
0.225,4001,235012,58
0.108333,1980,55312,27
0.096667,3242,197647,60
0.33,265,3085,11
0.393755,134,240,1
0.178333,4001,268210,67
0.08893,102,186,1
0.166667,4001,276506,69
0.254072,114,254,2
0.085,4001,258796,64
0.291629,109,127,1
0.295,261,3245,12
0.163775,80,149,1
0.12,4001,277713,69
0.085,4001,235729,58
0.250684,90,168,1
0.236667,597,19467,32
0.377433,149,432,2
0.085,4001,230791,57
0.341667,1285,45856,35
0.26,4001,267513,66
0.073333,2910,191734,65
0.166667,4001,254971,63
0.057772,85,90,1
0.381096,110,114,1
0.073333,428,7254,16
0.108333,4001,284184,71
0.073333,1280,59563,46
0.19,4001,265346,66
0.12,4001,286076,71
0.19,4001,278712,69
0.26,2617,89251,34
0.096667,4001,201385,50
0.175414,105,157,1
0.096667,4001,253156,63
0.066414,187,1089,5
0.108333,4001,311928,77
0.200302,89,95,1
0.19,4001,257561,64
0.061667,2527,146348,57
0.12,4001,289039,72
0.061667,3542,217871,61
0.360529,183,207,1
0.272345,82,98,1
0.225,449,4877,10
0.318333,4001,297609,74
0.073333,2872,162748,56
0.12,4001,278759,69
0.353333,1203,46666,38
0.256993,187,227,1
0.166667,3852,263587,68
0.141995,110,112,1
0.166667,284,6700,23
