evolution rate,geometric mean length lived,geometric mean species population time
0.05,296.677922534401,6136.0795978036995
0.053,213.0,7694.0
0.059,96.0,104.0
0.061,213.0,2487.0
0.062,4001.0,185281.99999999994
0.066,88.0,105.0
0.068,115.99999999999999,137.0
0.07,142.0,241.0
0.073,4001.0,261478.00000000012
0.077,95.0,110.00000000000001
0.078,92.0,94.0
0.082,106.0,167.0
0.085,3116.797715604912,194983.37595292577
0.087,160.0,397.00000000000006
0.09,213.0,1201.0
0.097,2210.1822298407506,94783.4161779023
0.101,85.0,87.0
0.108,1766.6998647744529,60745.667244921024
0.116,97.0,108.0
0.12,2957.5312826277104,177678.66611914194
0.121,87.0,91.0
0.123,99.0,107.0
0.128,150.0,220.00000000000003
0.129,131.0,444.00000000000006
0.132,1224.39025942338,28177.92827391785
0.135,94.0,100.0
0.138,136.90872872099865,222.57807618900833
0.143,1054.8675957189503,29918.7368815777
0.154,100.0,209.0
0.155,2556.3656501436108,142129.44917765717
0.156,192.0,1006.0000000000002
0.159,86.0,100.0
0.161,106.0,127.0
0.164,167.0,366.0
0.165,62.713634881100624,190.2761151589973
0.167,2304.7406720161,119874.92260670324
0.169,65.0,69.0
0.172,126.0,174.0
0.178,4001.0,267774.22049701127
0.182,47.0,83.0
0.183,91.0,104.0
0.184,145.0,1375.0000000000002
0.187,184.0,330.0
0.188,268.0,1920.0000000000002
0.19,1048.572367822865,19910.60389964217
0.194,136.0,144.0
0.196,80.0,90.0
0.202,1989.828940045801,86997.77923514394
0.209,64.0,91.0
0.21,513.0000000000001,3322.0000000000005
0.212,86.0,146.0
0.213,2208.964765689324,78907.6026171213
0.216,95.68698971124549,124.09673645990857
0.223,102.0,108.0
0.225,3047.0000000000005,52464.999999999985
0.232,104.0,106.0
0.234,89.9499861033897,102.99514551666987
0.237,3209.9716445065433,191407.3821434325
0.245,84.0,101.0
0.247,98.0,196.0
0.248,1084.9596329880578,29702.131122719038
0.249,84.49852069711042,92.43376006633073
0.26,2380.399751466842,100167.94737090211
0.263,213.0,1057.0000000000002
0.272,2364.684608183236,104938.5487428868
0.276,80.0,95.0
0.283,1611.9240583957048,42589.28836285704
0.285,247.3499545178855,1456.8864060042567
0.292,97.0,149.0
0.295,332.75228232356017,3352.7670020735663
0.307,950.6288416406923,19714.7161596061
0.308,121.0,252.0
0.312,82.0,92.0
0.32,104.0,156.0
0.322,145.0,259.0
0.33,1866.7809191225408,93909.484185571
0.333,625.0000000000001,19424.0
0.342,1561.845317690199,43586.84037677795
0.344,4001.0,256085.9999999999
0.351,123.0,206.0
0.353,519.0,11766.0
0.358,83.0,89.0
0.359,103.0,160.0
0.363,552.0,25342.000000000007
0.365,280.33908040086027,4113.557219730873
0.377,181.38867555508457,1594.2703237051444
0.386,105.0,111.00000000000001
0.387,96.0,209.0
0.388,313.88388068456004,2530.68027086153
0.391,426.99999999999994,3636.999999999999
