evolution rate,length lived,species population time,population
0.295,56,97,1
0.165156,404,17000,42
0.207181,282,3605,12
0.074043,327,10323,31
0.353744,71,182,2
0.273753,363,11873,32
0.14209,861,51917,60
0.308311,170,898,5
0.159897,4001,328915,82
0.174844,97,105,1
0.132421,466,20959,44
0.337206,177,376,2
0.149794,181,341,1
0.083079,228,16495,72
0.287674,125,177,1
0.083672,818,75226,91
0.390093,238,4715,19
0.369318,551,15668,28
0.260285,93,205,2
0.064466,128,1351,10
0.351728,153,563,3
0.246009,88,117,1
0.260978,66,101,1
0.167621,3488,264007,75
0.173923,361,2012,5
0.196718,128,363,2
0.320634,72,102,1
0.249148,186,442,2
0.159443,172,217,1
0.155,73,918,12
0.272547,798,97722,122
0.231992,796,33007,41
0.110366,525,12994,24
0.12,1170,34539,29
0.340762,178,788,4
0.217535,134,258,1
0.262969,1473,81380,55
0.242332,1170,178285,152
0.356003,57,100,1
0.387301,88,144,1
0.120428,77,84,1
0.268383,91,155,1
0.305878,1493,52287,35
0.092183,861,173999,202
0.167219,95,103,1
0.384239,87,101,1
0.142501,423,7459,17
0.280495,133,344,2
0.345517,332,5123,15
0.22502,557,21565,38
0.384651,49,86,1
0.151062,83,138,1
0.15526,245,1193,4
0.166565,609,26344,43
0.223282,112,173,1
0.225851,98,411,4
0.133674,104,111,1
0.068211,232,7925,34
0.126433,695,35968,51
0.313133,93,99,1
0.295623,142,350,2
0.061667,1119,79800,71
0.195864,138,157,1
0.108374,861,57799,67
0.104009,154,303,1
0.331086,745,38035,51
0.372459,332,6500,19
0.087608,563,19003,33
0.311101,124,156,1
0.342023,274,1421,5
0.12,1022,39331,38
0.094732,1722,132273,76
0.280872,586,17365,29
0.096756,220,5259,23
0.091704,346,3254,9
0.065444,109,155,1
0.166122,517,7246,14
0.373126,179,1408,7
0.332425,88,110,1
0.208709,91,114,1
0.379342,138,480,3
0.204782,81,330,4
0.167239,328,2376,7
0.145876,471,14177,30
0.348462,93,146,1
0.358844,495,16545,33
0.277898,99,119,1
0.104543,129,150,1
