evolution rate,geometric mean length lived,geometric mean species population time
0.056,96.0,162.0
0.062,177.76388834631177,3264.9686062809237
0.063,423.00000000000006,7394.000000000003
0.07,97.0,109.00000000000001
0.082,637.9999999999999,8496.0
0.085,306.1339576067967,1941.322229821727
0.091,552.9999999999999,14076.999999999998
0.094,623.0,40864.99999999999
0.097,594.4541112583611,15287.151043871418
0.098,85.0,90.0
0.099,234.0,3112.999999999999
0.11,614.0,9911.999999999996
0.112,178.0,210.0
0.121,295.0,7595.0
0.122,86.0,99.0
0.124,118.17360111293891,210.74629296858345
0.133,77.0,100.0
0.136,107.5360404701605,144.37451298619158
0.137,177.9550505043338,895.3435094978911
0.139,60.0,81.0
0.143,1339.4982554326325,33449.54838334764
0.155,4001.0,294100.0000000001
0.157,1432.0000000000002,47292.00000000002
0.16,257.0,1771.9999999999995
0.164,4001.0,384429.9999999997
0.167,2584.954178821068,108466.05543707943
0.178,4001.0,264668.5907696641
0.19,1260.3162301581297,14664.175530864315
0.201,101.16817681464858,117.34564329364767
0.211,99.0,109.00000000000001
0.213,4001.0,266666.38012317935
0.219,72.0,85.0
0.225,544.0,2343.0
0.226,87.0,197.0
0.229,77.0,102.0
0.232,409.0,6080.999999999998
0.233,641.0,14789.000000000002
0.237,471.47852549188275,5591.971029967874
0.242,98.0,111.00000000000001
0.246,92.0,113.99999999999999
0.248,535.7798055171547,6352.211032388643
0.258,196.0,2950.0000000000005
0.283,1504.8475005793773,59265.944200695914
0.291,187.0,267.0
0.299,3124.0,193971.00000000003
0.302,171.0,351.99999999999994
0.318,357.1666277803681,5713.139854755879
0.319,138.0,151.0
0.334,100.0,109.00000000000001
0.337,92.0,109.00000000000001
0.338,86.0,87.0
0.36,91.0,96.0
0.362,78.0,84.0
0.375,1174.0,52196.0
0.38,104.0,145.0
0.388,83.0,231.99999999999997
0.39,114.99999999999999,118.0
0.396,99.0,102.0
