evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,287.0,3622.0
0.07,338.0,18706.0
0.079,676.0,190567.0
0.085,563.0,14183.0
0.105,479.0,23426.0
0.108,156.0,873.0
0.114,116.0,159.0
0.121,567.5,41745.5
0.126,751.0,47651.0
0.128,675.0,39570.0
0.133,541.0,92598.0
0.143,498.0,10250.0
0.148,309.0,1144.0
0.152,120.0,146.0
0.155,343.5,6879.5
0.157,310.0,869.0
0.167,4001.0,257265.0
0.174,534.0,14620.0
0.188,3027.0,203455.0
0.193,4001.0,288631.0
0.195,96.0,114.0
0.197,81.0,85.0
0.2,1237.0,65210.0
0.202,2184.0,120073.0
0.207,462.0,23607.0
0.209,1333.0,56313.0
0.21,1056.0,24969.0
0.213,77.0,215.0
0.214,115.0,175.0
0.216,520.0,18891.0
0.22,628.0,23840.0
0.221,144.0,867.5
0.225,85.0,96.0
0.235,1240.0,44154.0
0.256,140.0,359.0
0.263,79.0,95.0
0.264,90.0,138.0
0.27,96.0,134.0
0.273,126.0,243.0
0.281,145.0,950.0
0.316,82.0,102.0
0.323,115.0,153.0
0.334,181.0,1072.0
0.339,1233.0,124878.0
0.342,221.0,463.0
0.355,264.0,1780.0
0.382,95.0,284.0
0.386,113.0,276.0
0.396,86.5,98.5
