evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,338.0,18706.0
0.108,156.0,873.0
0.121,567.5,41745.5
0.133,541.0,92598.0
0.143,498.0,10250.0
0.148,309.0,1144.0
0.152,120.0,146.0
0.155,302.0,2608.0
0.188,3027.0,203455.0
0.197,81.0,85.0
0.2,1237.0,65210.0
0.207,462.0,23607.0
0.213,77.0,215.0
0.214,115.0,175.0
0.22,628.0,23840.0
0.221,76.0,86.0
0.225,85.0,96.0
0.235,1240.0,44154.0
0.256,140.0,359.0
0.281,145.0,950.0
0.323,115.0,153.0
0.339,1233.0,124878.0
0.382,95.0,284.0
0.386,113.0,276.0
0.396,86.5,98.5
