evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,978.0
0.055,227.0,9251.0
0.058,653.0,25754.0
0.059,675.0,53804.0
0.06,287.0,3622.0
0.063,134.0,1110.0
0.07,338.0,18706.0
0.071,676.0,49919.0
0.073,810.5,50814.5
0.075,488.0,8988.0
0.079,676.0,190567.0
0.085,355.5,7197.0
0.087,1866.0,86935.0
0.089,675.0,48566.0
0.09,355.0,1454.0
0.091,750.0,25471.0
0.093,320.0,15453.0
0.095,676.0,123063.0
0.097,269.0,14771.0
0.098,674.0,51082.0
0.103,703.0,41864.0
0.105,551.0,18919.5
0.106,407.0,14047.0
0.108,385.0,12085.0
0.11,265.0,5917.0
0.114,395.0,27503.0
0.115,1162.0,84498.0
0.121,459.3333333333333,28755.333333333332
0.126,751.0,47651.0
0.128,731.5,31170.0
0.131,280.0,2423.0
0.132,383.0,11444.0
0.133,541.0,92598.0
0.135,676.0,95141.0
0.137,135.0,242.0
0.138,99.0,204.0
0.143,668.0,12896.5
0.146,674.0,97336.0
0.147,412.0,14807.5
0.148,614.0,27582.0
0.152,120.0,146.0
0.153,430.0,22466.0
0.155,250.0,4798.0
0.157,310.0,869.0
0.16,672.0,73999.0
0.161,325.0,7990.0
0.165,952.0,56308.0
0.167,4001.0,257265.0
0.169,512.0,12029.0
0.172,90.0,202.0
0.174,534.0,14620.0
0.175,386.0,8896.0
0.178,74.0,118.0
0.181,93.0,111.0
0.184,4001.0,386336.0
0.188,3027.0,203455.0
0.19,2553.0,132681.0
0.193,4001.0,288631.0
0.195,96.0,114.0
0.197,81.0,85.0
0.199,92.0,101.0
0.2,1237.0,65210.0
0.202,2684.0,149682.5
0.207,462.0,23607.0
0.209,1244.5,55523.5
0.21,1056.0,24969.0
0.213,350.0,10073.0
0.214,115.0,175.0
0.216,520.0,18891.0
0.22,628.0,23840.0
0.221,144.0,867.5
0.224,100.0,101.0
0.225,87.0,124.0
0.23,239.0,2675.5
0.231,417.0,27517.0
0.233,49.0,67.0
0.235,1240.0,44154.0
0.24,92.0,96.0
0.242,130.0,215.0
0.245,99.0,181.0
0.248,142.0,212.0
0.251,368.0,18591.0
0.254,2278.0,131077.0
0.256,140.0,359.0
0.262,66.0,82.0
0.263,781.5,39365.5
0.264,90.0,138.0
0.267,79.0,102.0
0.27,96.0,134.0
0.273,126.0,243.0
0.275,90.5,106.5
0.276,231.0,659.0
0.281,145.0,950.0
0.282,114.0,149.0
0.283,328.0,5645.0
0.288,110.0,204.0
0.293,900.3333333333334,83826.0
0.3,99.0,349.0
0.308,90.0,114.0
0.316,82.0,102.0
0.323,115.0,153.0
0.329,149.0,597.0
0.333,150.0,192.0
0.334,342.0,17585.333333333332
0.336,74.0,106.0
0.339,1233.0,124878.0
0.342,221.0,463.0
0.346,1220.0,81661.0
0.353,102.0,828.0
0.355,264.0,1780.0
0.364,580.0,35352.0
0.367,121.0,463.0
0.375,599.0,35713.0
0.38,110.0,327.0
0.382,95.0,284.0
0.386,113.0,276.0
0.395,117.0,301.0
0.396,86.5,98.5
0.399,98.0,154.0
