evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,54.0,978.0
0.052,103.0,107.0
0.054,188.0,219.0
0.055,227.0,9251.0
0.057,2086.0,84496.0
0.058,653.0,25754.0
0.059,675.0,53804.0
0.06,287.0,3622.0
0.061,484.0,20993.0
0.063,134.0,1110.0
0.067,818.0,21776.0
0.07,338.0,18706.0
0.071,676.0,49919.0
0.073,810.5,50814.5
0.075,488.0,8988.0
0.079,676.0,190567.0
0.082,685.0,40984.0
0.085,355.5,7197.0
0.087,1866.0,86935.0
0.088,176.0,1367.0
0.089,675.0,48566.0
0.09,355.0,1454.0
0.091,750.0,25471.0
0.093,320.0,15453.0
0.094,542.0,33936.0
0.095,676.0,123063.0
0.097,269.0,14771.0
0.098,608.0,37695.0
0.099,583.0,24440.0
0.101,444.0,914.0
0.103,703.0,41864.0
0.105,551.0,18919.5
0.106,407.0,14047.0
0.108,385.0,12085.0
0.11,265.0,5917.0
0.113,620.0,37552.0
0.114,395.0,27503.0
0.115,1162.0,84498.0
0.121,459.3333333333333,28755.333333333332
0.126,751.0,47651.0
0.128,731.5,31170.0
0.131,280.0,2423.0
0.132,194.33333333333334,3948.0
0.133,541.0,92598.0
0.135,916.0,58242.0
0.137,135.0,242.0
0.138,99.0,204.0
0.143,668.0,12896.5
0.145,279.0,2407.0
0.146,674.0,97336.0
0.147,412.0,14807.5
0.148,537.0,23614.0
0.152,120.0,146.0
0.153,430.0,22466.0
0.155,250.0,4798.0
0.156,738.0,22202.0
0.157,310.0,869.0
0.159,3333.0,293983.0
0.16,840.0,56921.0
0.161,325.0,7990.0
0.162,81.0,98.0
0.165,1968.3333333333333,118808.33333333333
0.167,4001.0,257265.0
0.169,512.0,12029.0
0.172,90.0,202.0
0.174,534.0,14620.0
0.175,260.5,4604.0
0.178,199.5,1913.0
0.181,93.0,111.0
0.184,4001.0,386336.0
0.185,130.0,145.0
0.187,259.0,28778.0
0.188,3027.0,203455.0
0.189,368.0,9006.0
0.19,1460.0,71773.0
0.193,4001.0,288631.0
0.194,728.0,17914.0
0.195,111.5,126.0
0.197,81.0,85.0
0.199,92.0,101.0
0.2,1237.0,65210.0
0.202,1846.3333333333333,99890.66666666667
0.206,4001.0,273943.0
0.207,462.0,23607.0
0.209,1244.5,55523.5
0.21,1056.0,24969.0
0.213,350.0,10073.0
0.214,115.0,175.0
0.216,520.0,18891.0
0.22,628.0,23840.0
0.221,283.0,6493.333333333333
0.223,175.0,399.0
0.224,100.0,101.0
0.225,87.0,124.0
0.23,185.75,1491.25
0.231,417.0,27517.0
0.233,49.0,67.0
0.235,1240.0,44154.0
0.24,92.0,96.0
0.242,130.0,215.0
0.245,99.0,181.0
0.248,1158.5,104619.0
0.251,368.0,18591.0
0.254,2278.0,131077.0
0.256,133.5,337.5
0.257,89.0,100.0
0.262,66.0,82.0
0.263,781.5,39365.5
0.264,90.0,138.0
0.267,87.5,154.0
0.269,157.0,273.0
0.27,92.0,118.0
0.271,98.0,99.0
0.273,110.0,170.0
0.275,90.5,106.5
0.276,231.0,659.0
0.28,1451.0,62998.0
0.281,145.0,950.0
0.282,114.0,149.0
0.283,241.5,2907.0
0.287,71.0,87.0
0.288,110.0,204.0
0.293,900.3333333333334,83826.0
0.297,204.0,402.0
0.3,99.0,349.0
0.302,120.0,200.0
0.308,90.0,276.3333333333333
0.312,83.0,101.0
0.316,82.0,102.0
0.32,618.0,21591.5
0.323,115.0,153.0
0.324,84.0,147.0
0.329,149.0,597.0
0.33,832.0,38441.0
0.331,206.0,2414.0
0.333,180.0,1249.5
0.334,342.0,17585.333333333332
0.336,74.0,106.0
0.339,1233.0,124878.0
0.342,221.0,463.0
0.346,660.0,40903.0
0.353,102.0,828.0
0.355,264.0,1780.0
0.364,580.0,35352.0
0.366,68.0,101.0
0.367,102.5,324.0
0.369,60.0,94.0
0.374,1802.0,119454.0
0.375,595.0,26520.0
0.38,110.0,327.0
0.381,97.0,163.0
0.382,95.0,284.0
0.385,91.0,138.0
0.386,113.0,276.0
0.387,187.0,262.0
0.391,91.0,180.0
0.395,117.0,301.0
0.396,86.5,98.5
0.399,96.5,159.0
