evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.3333333333335,235063.0
0.058,210.0,543.0
0.062,3031.3,193695.1
0.066,108.0,251.0
0.067,100.0,352.0
0.068,86.5,100.0
0.073,3855.5454545454545,274570.36363636365
0.085,3738.0,246408.27272727274
0.097,3709.0,251482.14285714287
0.108,3551.8333333333335,246231.66666666666
0.11,195.0,326.0
0.114,100.0,103.0
0.12,3706.5263157894738,259974.68421052632
0.127,105.0,109.0
0.128,99.0,102.0
0.13,88.0,105.0
0.132,3676.4166666666665,258233.25
0.135,101.0,103.0
0.143,2698.285714285714,163743.2857142857
0.144,89.0,98.0
0.155,2843.4285714285716,189075.42857142858
0.166,100.0,106.0
0.167,3021.8571428571427,201802.57142857142
0.178,3353.777777777778,213746.55555555556
0.184,96.0,148.0
0.188,255.0,569.0
0.19,2168.5,139797.75
0.194,551.0,6148.0
0.198,92.0,141.0
0.202,3349.1,201518.4
0.213,2575.0,153637.0
0.215,93.0,148.0
0.223,144.0,178.0
0.224,93.0,112.0
0.225,2449.222222222222,127361.44444444444
0.237,4001.0,251467.0
0.248,2881.2,174549.0
0.26,2328.6666666666665,125940.0
0.261,471.0,2113.0
0.262,428.0,2680.0
0.27,86.0,99.5
0.272,1422.25,36332.25
0.283,2535.6666666666665,149935.83333333334
0.29,94.0,284.0
0.294,114.0,145.0
0.295,1491.25,28617.0
0.297,84.0,159.0
0.307,889.0,12470.666666666666
0.318,1419.75,42347.5
0.331,107.0,110.0
0.339,97.0,194.0
0.342,4001.0,286897.0
0.349,128.0,215.0
0.365,2648.5,163325.5
0.375,260.0,1054.0
0.377,1372.0,42115.0
0.379,100.0,145.0
0.386,104.0,105.0
0.388,186.0,473.0
0.391,1415.0,56176.0
