evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262682.8333333333
0.058,210.0,543.0
0.062,3636.6666666666665,239776.0
0.066,108.0,251.0
0.068,86.5,100.0
0.073,4001.0,281923.5
0.085,3518.8333333333335,229576.5
0.097,4001.0,267965.5
0.108,3102.6666666666665,216273.66666666666
0.114,100.0,103.0
0.12,3583.8571428571427,253316.14285714287
0.127,105.0,109.0
0.132,4001.0,280629.5714285714
0.135,101.0,103.0
0.143,3341.5,208473.0
0.144,89.0,98.0
0.155,3233.3333333333335,222216.0
0.167,3020.3333333333335,198710.0
0.178,2836.0,171387.8
0.188,187.0,325.0
0.19,2110.5,146060.0
0.202,3729.0,206041.66666666666
0.213,2556.5,149136.5
0.215,93.0,148.0
0.225,2496.0,122176.0
0.237,4001.0,251467.0
0.248,3077.6666666666665,188434.33333333334
0.26,2838.5,165527.5
0.261,471.0,2113.0
0.272,1670.0,27857.0
0.283,2053.6666666666665,112131.66666666667
0.295,1313.0,29179.0
0.297,84.0,159.0
0.307,635.5,9434.5
0.318,1475.0,35825.0
0.331,107.0,110.0
0.339,97.0,194.0
0.342,4001.0,286897.0
0.375,351.0,2516.0
0.386,104.0,105.0
0.391,1415.0,56176.0
