evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258747.5
0.058,210.0,543.0
0.062,2908.0,198196.0
0.066,108.0,251.0
0.068,92.0,100.0
0.073,4001.0,281923.5
0.085,3422.4,223115.0
0.097,4001.0,267965.5
0.108,4001.0,306660.5
0.12,4001.0,288262.4
0.127,105.0,109.0
0.132,4001.0,290071.1666666667
0.135,101.0,103.0
0.143,2682.0,166022.5
0.144,89.0,98.0
0.155,3233.3333333333335,222216.0
0.167,3020.3333333333335,198710.0
0.178,2836.0,171387.8
0.188,187.0,325.0
0.19,2110.5,146060.0
0.202,3729.0,206041.66666666666
0.213,2556.5,149136.5
0.225,1706.0,66330.0
0.248,3077.6666666666665,188434.33333333334
0.26,2838.5,165527.5
0.261,471.0,2113.0
0.272,1670.0,27857.0
0.283,2053.6666666666665,112131.66666666667
0.295,1313.0,29179.0
0.297,84.0,159.0
0.307,635.5,9434.5
0.318,1289.0,20853.5
0.342,4001.0,286897.0
0.375,351.0,2516.0
0.391,1415.0,56176.0
