evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256990.6
0.058,210.0,543.0
0.062,3313.8571428571427,211666.57142857142
0.066,108.0,251.0
0.067,100.0,352.0
0.068,86.5,100.0
0.073,4001.0,284449.8888888889
0.085,3639.375,236587.5
0.097,3660.3333333333335,250766.16666666666
0.108,3327.25,234721.0
0.11,195.0,326.0
0.114,100.0,103.0
0.12,3601.3571428571427,250473.64285714287
0.127,105.0,109.0
0.132,3676.4166666666665,258233.25
0.135,101.0,103.0
0.143,2698.285714285714,163743.2857142857
0.144,89.0,98.0
0.155,2961.4,200340.2
0.166,100.0,106.0
0.167,2858.6666666666665,188207.33333333334
0.178,3030.1666666666665,188365.83333333334
0.184,96.0,148.0
0.188,255.0,569.0
0.19,2110.5,146060.0
0.198,92.0,141.0
0.202,3797.0,223635.0
0.213,3038.0,200074.0
0.215,93.0,148.0
0.225,2592.3333333333335,136920.16666666666
0.237,4001.0,251467.0
0.248,2601.25,148345.0
0.26,2328.6666666666665,125940.0
0.261,471.0,2113.0
0.262,428.0,2680.0
0.27,92.0,108.0
0.272,1550.6666666666667,36956.333333333336
0.283,2832.6,174401.0
0.29,94.0,284.0
0.294,114.0,145.0
0.295,1313.0,29179.0
0.297,84.0,159.0
0.307,889.0,12470.666666666666
0.318,1419.75,42347.5
0.331,107.0,110.0
0.339,97.0,194.0
0.342,4001.0,286897.0
0.349,146.0,318.0
0.365,1296.0,39334.0
0.375,352.0,1535.5
0.377,1372.0,42115.0
0.386,104.0,105.0
0.388,186.0,473.0
0.391,1415.0,56176.0
