evolution rate,length lived,species population time,population
0.388333,56,146,2
0.134153,90,146,1
0.070939,485,11524,23
0.216327,95,157,1
0.096667,649,34541,53
0.148402,193,2611,13
0.354759,97,202,2
0.061667,4001,354959,88
0.292993,133,262,1
0.124553,500,7080,14
0.217413,57,104,1
0.096667,997,72452,72
0.172906,107,144,1
0.097308,128,256,2
0.353333,143,1570,10
0.061667,1387,113341,81
0.05,3120,216520,69
0.065919,4001,350554,87
0.096667,1360,53721,39
0.267758,76,101,1
0.313382,57,101,1
0.11907,97,101,1
0.147761,534,8674,16
0.22351,661,62677,94
0.116228,880,21885,24
0.130084,76,188,2
0.131667,1963,106089,54
0.254012,99,101,1
0.318989,70,107,1
0.128813,111,157,1
0.12,170,3595,21
0.10769,100,195,1
0.354645,86,106,1
0.181776,126,279,2
0.179248,122,299,2
0.260042,101,143,1
0.344489,95,112,1
0.274338,113,147,1
0.061667,4001,458890,114
0.208644,109,130,1
0.231341,225,1170,5
0.276932,81,140,1
0.339381,81,207,2
0.193813,231,594,2
0.059926,189,1059,5
0.216255,147,153,1
0.061667,1089,49299,45
0.238584,99,187,1
0.091521,1052,14745,14
0.053104,1085,33223,30
0.076381,133,834,6
0.215232,71,95,1
0.072816,698,12705,18
0.309318,80,135,1
0.224296,465,8404,18
0.052603,694,19665,28
0.122869,189,553,2
0.317663,85,186,2
0.145674,97,142,1
0.131667,1186,64930,54
0.107448,183,423,2
0.255461,69,93,1
0.052963,201,16076,79
0.250529,106,110,1
0.059603,170,360,2
0.341442,164,630,3
0.096667,492,6663,13
0.391649,91,103,1
0.228753,96,109,1
0.187353,52,98,1
0.364084,241,3376,14
0.243439,147,269,1
0.394189,69,112,1
0.376667,63,597,9
0.101344,65,128,1
0.090938,250,962,3
0.080044,137,2407,17
0.135513,95,322,3
0.359934,61,97,1
0.218738,98,166,1
0.09737,74,126,1
0.390069,59,97,1
0.368001,65,103,1
0.116564,816,23733,29
0.349003,70,87,1
0.221438,55,102,1
0.139375,143,548,3
0.242221,108,162,1
0.143333,68,713,10
0.12499,141,253,1
0.130793,312,2071,6
0.241454,1464,24314,16
0.097148,117,8279,70
0.342176,135,367,2
0.062661,261,5249,20
0.073333,4001,430269,107
0.274552,72,88,1
0.173663,712,31254,43
0.071943,243,1686,6
0.225321,61,91,1
0.106288,257,543,2
0.32749,59,90,1
0.280644,263,6614,25
0.112192,749,8698,11
0.124678,211,765,3
0.189499,83,103,1
0.096667,3494,349030,99
0.273131,137,173,1
0.225109,225,2286,10
0.384271,175,897,5
0.216194,161,1097,6
0.305082,223,1046,4
0.217894,286,1003,3
0.096667,353,16426,46
0.076893,151,232,1
0.36156,75,90,1
0.11225,129,603,4
0.096667,531,17960,33
0.300019,102,105,1
0.092422,249,2467,9
0.357274,80,138,1
0.317598,84,209,2
0.387015,69,122,1
0.231819,63,189,3
0.169117,539,5424,10
0.238258,72,87,1
0.355722,81,99,1
0.337764,61,93,1
0.263278,76,98,1
0.055727,199,582,2
0.250844,141,432,3
0.090208,79,567,7
0.104517,173,811,4
0.063955,626,2399,3
0.26484,202,933,4
0.346346,60,85,1
0.182337,63,150,2
0.096667,4001,457611,114
0.207914,138,410,2
0.34067,72,99,1
0.05965,158,620,3
0.33,203,2136,10
0.070152,658,33306,50
0.054825,72,100,1
0.188534,81,111,1
0.283333,63,666,10
0.200087,64,101,1
0.068011,128,150,1
0.36101,119,213,1
0.072981,118,17074,144
0.251673,93,194,2
0.071318,115,192,1
0.15334,84,186,2
0.050687,1898,64159,33
0.1516,78,103,1
0.340511,92,105,1
0.283654,114,215,1
0.147403,83,161,1
0.178333,61,529,8
0.322535,67,97,1
0.39817,361,4807,13
0.170904,78,104,1
0.053327,1625,63564,39
0.166863,399,1830,4
0.098264,70,82,1
0.33,67,768,11
0.285952,98,115,1
0.063214,323,625,1
0.396764,55,96,1
0.143333,294,3923,13
0.374077,89,99,1
0.064829,254,1009,3
0.073333,4001,259601,64
0.273048,65,85,1
0.1625,60,157,2
0.296058,62,150,2
0.108333,448,22571,50
0.288382,65,95,1
0.347973,107,542,5
0.173681,536,8677,16
