timestamp,interval_seconds
1772035154.464760,1.089414
1772035155.199269,0.734703
1772035155.897964,0.698706
1772035157.005186,1.107211
1772035157.977694,0.972524
1772035159.030589,1.052886
1772035159.886697,0.856103
1772035160.835402,0.948707
1772035161.983646,1.148243
1772035162.855980,0.872348
1772035163.705288,0.849291
1772035164.614626,0.909355
1772035165.722497,1.107872
1772035166.457973,0.735458
1772035167.231045,0.773080
1772035167.892091,0.661051
1772035168.750557,0.858469
1772035169.544845,0.794285
1772035170.691093,1.146229
1772035171.431777,0.740703
1772035172.246832,0.815059
1772035173.029940,0.783107
1772035174.021199,0.991255
1772035174.822068,0.800863
1772035175.664302,0.842219
1772035176.549716,0.885436
1772035177.571313,1.021597
1772035178.407346,0.836026
1772035179.213627,0.806285
1772035180.064260,0.850635
1772035181.173375,1.109035
1772035181.967812,0.794520
1772035182.638526,0.670713
1772035183.287935,0.649410
1772035184.248090,0.960156
1772035184.677564,0.429485
1772035185.074337,0.396771
1772035185.482551,0.408215
1772035186.119993,0.637441
1772035186.475889,0.355896
1772035186.863654,0.387766
1772035187.265673,0.402015
1772035187.779362,0.513692
1772035188.182724,0.403363
1772035188.612239,0.429514
1772035188.970387,0.358147
1772035189.585722,0.615324
1772035189.987905,0.402195
1772035190.394688,0.406783
1772035190.843663,0.448976
1772035191.415365,0.571701
1772035191.809877,0.394514
1772035192.144053,0.334168
1772035192.537110,0.393064
1772035193.111412,0.574303
1772035193.473554,0.362140
1772035193.966267,0.492715
1772035194.393353,0.427085
1772035194.929100,0.535746
1772035195.302821,0.373723
1772035195.720633,0.417811
1772035196.100815,0.380183
1772035196.707886,0.607067
1772035197.128730,0.420847
1772035197.951365,0.822626
1772035198.788382,0.837019
1772035199.920108,1.131724
1772035200.729871,0.809744
1772035201.683098,0.953245
1772035202.526517,0.843420
1772035203.779083,1.252566
1772035204.667330,0.888247
1772035205.527750,0.860417
1772035206.358457,0.830708
1772035207.450062,1.091603
1772035208.235060,0.785001
1772035209.089919,0.854849
1772035209.967716,0.877807
1772035211.255275,1.287552
1772035211.943679,0.688410
1772035212.746941,0.803260
1772035213.576122,0.829184
1772035214.667542,1.091396
1772035215.521487,0.853967
1772035216.344279,0.822794
1772035217.118671,0.774393
1772035218.455469,1.336794
1772035219.320055,0.864581
1772035220.060167,0.740122
1772035220.809690,0.749520
1772035221.607240,0.797551
1772035222.287138,0.679897
1772035222.968716,0.681574
1772035223.856477,0.887765
1772035225.059070,1.202577
1772035225.813373,0.754319
1772035226.601172,0.787798
1772035227.467672,0.866501
1772035228.490118,1.022442
1772035229.274839,0.784723
1772035230.025378,0.750544
1772035230.909933,0.884555
1772035232.079190,1.169229
1772035232.936484,0.857315
1772035233.773015,0.836537
1772035234.638515,0.865501
1772035235.860590,1.222072
1772035236.697214,0.836624
1772035237.529422,0.832207
1772035238.279892,0.750472
1772035239.332192,1.052301
1772035240.114263,0.782065
1772035241.050881,0.936626
1772035241.840108,0.789228
1772035243.020399,1.180288
1772035243.813333,0.792929
1772035244.772929,0.959602
1772035245.624533,0.851605
1772035246.867583,1.243048
1772035247.676514,0.808929
1772035248.466315,0.789804
1772035249.199011,0.732697
1772035250.419574,1.220561
1772035251.115841,0.696268
1772035251.877799,0.761959
1772035252.589952,0.712154
1772035253.791688,1.201731
1772035254.541551,0.749861
1772035255.251894,0.710340
1772035256.271911,1.020009
1772035257.426856,1.154958
1772035258.270526,0.843668
1772035259.151196,0.880676
1772035259.996446,0.845246
1772035261.016355,1.019909
1772035261.794187,0.777830
1772035262.547377,0.753191
1772035263.355338,0.807964
1772035264.563998,1.208660
1772035265.396971,0.832974
1772035266.239404,0.842431
1772035267.158627,0.919224
1772035268.221581,1.062954
1772035269.040458,0.818878
1772035269.811413,0.770953
1772035270.533593,0.722183
1772035271.813184,1.279588
1772035272.596624,0.783441
1772035273.478584,0.881950
1772035274.272394,0.793820
1772035275.431517,1.159120
1772035276.137875,0.706357
1772035276.931925,0.794051
1772035277.849509,0.917588
1772035278.914031,1.064522
1772035279.801555,0.887523
1772035280.672943,0.871383
1772035281.402464,0.729526
1772035281.955795,0.553334
1772035282.731076,0.775280
1772035283.583572,0.852493
1772035284.848473,1.264899
1772035285.545334,0.696862
1772035286.280864,0.735514
1772035287.100902,0.820056
1772035288.018371,0.917469
1772035288.752358,0.733989
1772035289.499544,0.747185
1772035290.139237,0.639687
1772035291.393673,1.254438
1772035292.204338,0.810669
1772035292.944831,0.740496
1772035293.674872,0.730039
1772035294.645804,0.970931
1772035295.621801,0.975997
1772035296.402858,0.781054
1772035297.245085,0.842231
1772035298.454774,1.209685
1772035299.183946,0.729172
1772035299.969777,0.785832
1772035300.857331,0.887555
1772035301.823090,0.965758
1772035302.697097,0.874007
1772035303.488776,0.791675
1772035304.242331,0.753556
1772035305.537565,1.295239
1772035306.194532,0.656966
1772035307.038174,0.843637
1772035307.914341,0.876172
1772035309.241201,1.326860
1772035310.069827,0.828626
1772035310.845297,0.775468
1772035311.679014,0.833719
1772035312.843172,1.164158
1772035313.654164,0.810994
1772035314.363978,0.709812
1772035315.182369,0.818390
1772035316.297249,1.114880
1772035317.058128,0.760879
1772035317.872694,0.814569
1772035318.712255,0.839561
1772035319.764429,1.052173
1772035320.503516,0.739087
1772035321.324286,0.820764
1772035322.091846,0.767560
1772035323.229234,1.137393
1772035323.912767,0.683536
1772035324.675169,0.762395
1772035325.548368,0.873184
1772035326.711138,1.162791
1772035327.534274,0.823134
1772035328.384975,0.850697
1772035329.244591,0.859621
1772035330.348154,1.103561
1772035331.179494,0.831340
1772035331.942542,0.763048
1772035332.728782,0.786242
1772035333.714472,0.985691
1772035334.347369,0.632898
1772035334.951319,0.603948
1772035335.661308,0.709984
1772035336.591181,0.929877
1772035337.263983,0.672805
1772035337.992952,0.728968
1772035338.661598,0.668644
1772035339.491712,0.830115
1772035340.295550,0.803838
1772035341.026931,0.731380
1772035341.713849,0.686919
1772035343.050656,1.336802
1772035343.813696,0.763044
1772035344.632890,0.819194
1772035345.507821,0.874927
1772035346.522812,1.014994
1772035347.323231,0.800420
1772035348.169722,0.846489
1772035348.962111,0.792390
1772035350.091407,1.129295
1772035350.967149,0.875741
1772035351.778105,0.810958
1772035352.579223,0.801118
1772035353.588142,1.008917
1772035354.415547,0.827409
1772035355.242496,0.826948
1772035356.079506,0.837009
1772035357.275002,1.195496
1772035358.003357,0.728356
1772035358.831852,0.828492
1772035359.697559,0.865709
1772035360.781096,1.083532
1772035361.574388,0.793296
1772035362.421463,0.847078
1772035363.276217,0.854750
1772035364.447237,1.171017
1772035365.141279,0.694049
1772035365.638366,0.497089
1772035366.509460,0.871091
1772035367.426236,0.916761
1772035368.218487,0.792265
1772035369.095127,0.876642
1772035369.806347,0.711214
1772035370.914438,1.108095
1772035371.653755,0.739318
1772035372.427369,0.773612
1772035373.163211,0.735842
1772035374.286209,1.122997
1772035375.063421,0.777213
1772035375.783712,0.720292
1772035376.542538,0.758804
1772035377.676367,1.133852
1772035378.519309,0.842943
1772035379.260438,0.741126
1772035380.040435,0.779997
1772035381.153172,1.112731
1772035381.998398,0.845232
1772035382.864544,0.866146
1772035383.759486,0.894941
1772035384.921979,1.162495
1772035385.710508,0.788531
1772035386.604951,0.894442
1772035387.412099,0.807147
1772035388.586514,1.174414
1772035389.382673,0.796160
1772035390.251859,0.869188
1772035391.232478,0.980617
1772035392.119514,0.887039
1772035392.891576,0.772060
1772035393.607073,0.715499
1772035394.361871,0.754796
1772035395.639046,1.277174
1772035396.439707,0.800661
1772035397.366805,0.927100
1772035398.085851,0.719044
1772035399.094854,1.009004
1772035399.921088,0.826236
1772035400.842479,0.921391
1772035401.673960,0.831480
1772035402.851265,1.177304
1772035403.609559,0.758298
1772035404.368055,0.758484
1772035405.256836,0.888786
1772035406.261259,1.004426
1772035407.114429,0.853169
1772035407.957986,0.843561
1772035408.884596,0.926609
1772035409.956941,1.072345
1772035410.687097,0.730153
1772035411.252621,0.565527
1772035411.878619,0.625994
1772035412.770136,0.891516
1772035413.699270,0.929139
1772035414.527024,0.827752
1772035415.332803,0.805775
1772035416.601058,1.268255
1772035417.431292,0.830237
1772035418.109183,0.677895
1772035419.131992,1.022805
1772035420.123155,0.991162
1772035421.049168,0.926017
1772035421.853430,0.804257
