evolution rate,geometric mean length lived,geometric mean species population time
0.05,1601.0390755678682,86549.48623045017
0.051,60.0,91.0
0.053,106.0,351.99999999999994
0.057,138.0,740.0000000000001
0.062,2714.446352389378,176313.9459628762
0.063,139.0,189.0
0.064,59.0,65.0
0.067,324.0,1863.9999999999998
0.068,91.0,98.0
0.069,90.0,100.0
0.073,2365.036574770039,135873.85077710866
0.075,221.0,291.0
0.078,124.0,594.9999999999999
0.081,98.0,112.00000000000001
0.082,91.0,142.0
0.083,83.0,105.0
0.084,89.0,189.0
0.085,1582.5161144879432,62231.125308193055
0.091,209.0,859.9999999999998
0.094,122.0,141.0
0.097,534.2524126175225,11216.598341361683
0.108,1600.4521507501536,56319.55277434807
0.114,647.0,16375.999999999993
0.117,202.99999999999997,4377.0
0.119,94.0,102.0
0.12,3157.176957726133,181188.3206299785
0.126,451.00000000000006,13422.000000000005
0.128,215.0,699.0000000000001
0.132,3167.785336394748,223975.4541303661
0.142,107.0,202.99999999999997
0.143,3039.6274211409586,158911.0433916353
0.144,186.84485542824027,420.257064188099
0.147,128.0,174.0
0.155,3501.283684173322,233043.17630238074
0.161,120.0,144.0
0.162,145.0,151.0
0.165,162.0,1044.0000000000002
0.167,2390.2064127156223,92666.34538766672
0.172,92.0,93.0
0.177,73.0,82.0
0.178,4001.0,274956.8831200271
0.179,99.0,100.0
0.182,337.99999999999994,1554.0
0.187,84.0,144.0
0.19,1735.6527112184647,73118.99848217239
0.195,88.0,97.0
0.202,3688.179347622176,237117.74819983062
0.206,189.0,499.9999999999999
0.213,2459.0634161330117,118103.62028906986
0.214,92.0,105.0
0.22,98.0,99.0
0.225,2925.7210720034263,161032.77534943447
0.229,118.0,141.0
0.237,4001.0,264827.4545289534
0.238,99.0,231.99999999999997
0.243,430.99999999999994,1281.9999999999998
0.245,516.0,3758.9999999999995
0.247,1119.9999999999998,37960.999999999985
0.248,4001.0,312585.9999999998
0.249,88.0,146.0
0.25,73.0,90.0
0.256,67.0,81.0
0.258,245.6664405245454,2314.323227209199
0.26,412.0,3819.9999999999995
0.266,85.0,169.0
0.271,101.0,154.0
0.272,902.6679146395998,20411.71135308226
0.276,4001.0,255376.00000000003
0.283,706.8341995181075,16162.628644710903
0.285,60.0,88.0
0.286,155.0,214.0
0.29,72.0,88.0
0.295,1321.1547206793946,48774.162253154005
0.305,57.99999999999999,82.0
0.307,3202.9133380098956,167989.06022435986
0.308,99.0,132.0
0.312,87.0,186.0
0.314,564.0,14126.000000000005
0.318,1334.9999999999998,28575.99999999999
0.321,105.69768209379049,326.71547254453685
0.325,96.0,103.0
0.33,4001.0,249394.3693801948
0.342,2232.1999544011423,122630.0304846472
0.346,103.0,165.0
0.348,192.8600528880981,859.8848760153887
0.349,92.0,102.0
0.353,536.9997676586978,9993.155903636456
0.354,69.0,97.0
0.355,151.0,254.0
0.358,41.0,61.0
0.362,212.0,1732.0
0.364,65.0,83.0
0.365,212.5300312804674,2057.3410555729824
0.37,200.0,504.0
0.375,83.0,97.0
0.377,266.07141898370065,1541.1301048256767
0.378,161.0,254.99999999999997
0.379,74.0,79.0
0.382,103.0,118.0
0.387,93.0,99.0
0.388,517.7635708404298,14957.358651000155
