evolution rate,length lived,species population time,population
0.155,64,94,1
0.055536,294,3038,10
0.357765,107,208,1
0.308309,76,101,1
0.12,4001,282072,70
0.33,1099,9931,9
0.11741,87,103,1
0.328607,141,281,1
0.061667,3566,226155,63
0.213333,659,12854,19
0.155,4001,283679,70
0.085,3274,113999,34
0.201667,380,2318,6
0.073333,4001,299556,74
0.201667,4001,245048,61
0.17015,90,100,1
0.295,1513,34601,22
0.260453,135,146,1
0.061667,686,29333,42
0.155,4001,261263,65
0.085,3821,250720,65
0.166667,4001,265330,66
0.295,2238,81687,36
0.12,4001,278550,69
0.201667,1275,34658,27
0.3425,160,245,1
0.271667,536,5783,10
0.195213,93,160,1
0.12,81,701,8
0.306667,4001,291476,72
0.304793,93,143,1
0.201667,4001,295108,73
0.143333,4001,306671,76
0.12,4001,273043,68
0.166667,4001,291389,72
0.05,1030,56011,54
0.279612,4001,287080,71
0.131667,4001,302520,75
0.306667,1097,44097,40
0.096667,4001,275899,68
0.073333,3496,189229,54
0.353333,1145,8352,7
0.295,2243,63478,28
0.178333,4001,254180,63
0.225,1052,14593,13
0.109779,132,145,1
0.26,1295,40739,31
0.225,4001,268060,66
0.225,1127,31599,28
0.143333,4001,256930,64
0.061667,3270,187282,57
0.283333,597,10228,17
0.10613,24,25,1
0.108333,4001,298054,74
0.297032,131,156,1
0.073333,4001,292305,73
0.103546,110,114,1
0.33,4001,284299,71
0.073333,4001,277876,69
0.108333,4001,251029,62
0.353333,1000,18625,18
0.371482,110,252,2
0.172146,66,88,1
0.155,325,9627,29
0.311258,142,184,1
0.266368,104,155,1
0.19,308,3889,12
0.12,4001,264303,66
0.166667,4001,294559,73
0.236667,1487,36147,24
0.143333,4001,299005,74
0.353597,160,263,1
0.19,678,11986,17
0.108333,4001,287681,71
0.271667,2084,128840,61
0.096667,4001,191725,47
0.117712,84,91,1
0.073333,4001,294342,73
0.318333,3375,154602,45
0.05,383,13898,36
0.082983,91,112,1
0.306667,4001,262998,65
0.382078,59,83,1
0.392727,114,290,2
0.318333,528,6342,12
0.056755,90,98,1
0.143333,4001,279787,69
0.26,1005,7957,7
0.085,4001,284632,71
0.108333,1019,30799,30
0.222264,334,6265,18
0.388333,367,6093,16
0.295,4001,274780,68
0.248333,2022,111542,55
0.13929,100,233,2
0.085,1725,109015,63
0.283333,4001,249171,62
0.096667,4001,280887,70
0.25286,79,103,1
0.341667,105,901,8
0.12,4001,274416,68
0.194921,82,152,1
0.12,4001,330611,82
0.060524,96,98,1
0.073333,4001,258707,64
0.061667,4001,258971,64
0.12,4001,316707,79
0.236667,4001,266771,66
0.359346,82,100,1
0.131667,4001,297532,74
0.12,4001,276525,69
0.273254,349,1873,5
0.295,1254,40872,32
0.19,3058,162185,53
0.318333,95,683,7
0.073333,1896,116441,61
0.108333,4001,280496,70
0.073333,1055,48785,46
0.213333,4001,239607,59
0.384466,68,87,1
0.283232,101,103,1
0.283333,1398,27325,19
0.155,4001,251573,62
0.19,1034,32366,31
0.201667,2174,46394,21
0.131667,4001,282529,70
0.096667,4001,300006,74
0.12,1848,121597,65
0.348541,82,97,1
0.12,828,30060,36
0.159333,99,162,1
0.295,343,8186,23
0.328384,124,257,2
0.26,290,2911,10
0.061667,4001,287475,71
0.316787,95,153,1
0.061667,1292,46710,36
0.19321,142,297,2
0.318333,4001,351599,87
0.391137,107,219,2
0.073333,726,12140,16
0.108333,3838,230346,60
0.364164,238,474,1
0.166667,4001,282342,70
0.166667,4001,278524,69
0.131667,4001,307411,76
0.073333,1452,26707,18
0.236667,4001,188648,47
0.288862,79,101,1
0.178333,4001,272200,68
0.095475,995,9928,9
0.073333,4001,273568,68
0.368375,155,291,1
0.108009,123,350,2
0.213333,4001,334130,83
0.225,2681,141191,52
0.283333,3731,145854,39
0.155,4001,293888,73
0.085,1415,81018,57
0.332172,349,1228,3
0.166667,80,860,10
0.12,4001,306332,76
0.061667,1427,64820,45
0.108333,4001,238914,59
0.108333,4001,273360,68
0.178333,4001,264127,66
0.248333,1088,17399,15
0.108333,4001,288857,72
0.143333,4001,291826,72
0.363213,83,93,1
0.215274,934,24193,25
0.248333,1171,22104,18
0.108333,4001,279826,69
0.271667,1720,21819,12
0.143333,4001,236120,59
0.306667,1152,9223,8
0.155,4001,262099,65
0.300567,119,149,1
0.295,348,3666,10
0.096667,4001,271241,67
0.318333,1116,17194,15
0.143333,4001,290564,72
0.073333,4001,274622,68
0.306667,1164,52138,44
0.096667,4001,287201,71
0.12,4001,317884,79
0.096667,4001,262367,65
0.201667,4001,288683,72
0.19,3545,261456,73
0.072713,107,221,2
0.131667,4001,277956,69
0.33,1125,23120,20
0.143333,4001,272894,68
0.07209,93,109,1
0.355963,104,117,1
0.376667,214,3479,16
0.339653,97,98,1
0.178333,4001,299801,74
0.166667,1905,59735,31
0.12,4001,302336,75
0.323008,84,99,1
0.213333,607,10158,16
0.155,4001,300820,75
0.271667,4001,285738,71
0.131667,4001,273844,68
0.341667,1850,55512,30
0.271667,4001,251521,62
0.096667,4001,238235,59
0.085,1258,83617,66
0.326489,142,334,2
0.269684,88,102,1
0.085,4001,228205,57
0.12,4001,287400,71
0.388333,1136,44830,39
0.318333,4001,271897,67
0.225,1629,39755,24
0.248333,3422,203855,59
0.166667,1259,32136,25
0.131667,4001,302189,75
